sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:04:01;8.55;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:06:41;9.63;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:09:52;14.48;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:12:57;11.98;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:16:01;11.38;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:18:54;11.30;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:21:20;5.35;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:23:48;10.48;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:26:14;9.00;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:28:40;5.15;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:31:08;6.60;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:33:37;6.28;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:36:33;10.27;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:39:21;6.78;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:41:51;7.62;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:44:19;7.60;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:47:26;10.60;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:52:41;11.65;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:55:22;11.05;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T00:58:09;14.50;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:03:17;9.45;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:06:09;4.55;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:09:21;5.95;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:12:01;7.75;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:17:29;8.00;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:20:01;5.20;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:22:29;5.15;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:36:11;6.32;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:38:43;6.28;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:41:30;2.60;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:43:55;2.87;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:46:20;2.03;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:49:08;5.50;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:51:34;7.18;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:54:02;6.35;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:56:29;10.73;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T01:58:57;6.32;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:04:06;6.15;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:06:58;5.35;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:10:16;5.65;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:15:59;4.75;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:18:34;8.88;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:21:06;6.22;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:23:44;5.90;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:26:09;2.67;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:28:40;6.93;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:31:07;6.40;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:33:54;5.70;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:36:39;7.95;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:39:05;3.22;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:42:09;6.72;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:44:40;7.95;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:47:15;9.63;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:52:33;5.15;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:55:01;8.05;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T02:57:29;7.12;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T03:00:00;5.90;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T03:02:29;9.93;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T03:04:55;6.37;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T03:07:21;5.82;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T03:09:52;7.82;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-19T03:12:33;8.90;;;1.00;;
