sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:03:17;7.03;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:05:45;5.03;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:08:30;4.68;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:14:29;4.18;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:17:12;2.03;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:20:13;3.80;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:22:39;6.90;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:25:07;6.37;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:27:33;2.60;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:29:59;6.45;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:32:27;4.22;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:34:52;7.07;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:37:17;7.00;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:39:43;4.45;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:42:08;3.78;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:44:34;5.90;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:46:59;3.05;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:49:27;7.40;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:51:52;17.15;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:54:18;5.15;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:56:46;3.12;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T00:59:11;5.78;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:01:38;3.33;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:04:12;2.97;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:12:00;6.72;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:14:27;1.50;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:16:57;3.45;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:19:25;2.40;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:21:50;10.32;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:24:16;0.70;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:26:41;7.18;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:29:06;6.68;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:31:33;5.35;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:33:59;3.75;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:36:24;1.12;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:38:49;6.50;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:41:15;3.90;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:43:40;1.40;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:46:05;1.35;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:48:31;3.45;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:50:56;1.62;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:53:22;7.30;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:55:47;2.47;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T01:58:15;1.20;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:00:41;3.60;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:03:07;2.20;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:05:52;8.75;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:08:39;2.50;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:11:37;4.62;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:14:29;0.68;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:17:16;8.85;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:19:47;4.12;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:22:13;3.92;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:24:39;4.85;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:27:04;2.05;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:29:30;3.90;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:31:55;3.33;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:34:21;8.45;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:36:46;3.50;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:39:11;4.10;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:41:37;1.37;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:44:02;1.42;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:46:31;5.57;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:48:56;2.65;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:51:21;5.40;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:53:47;5.15;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:56:12;1.08;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T02:58:38;9.00;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T03:01:06;6.12;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T03:03:31;4.25;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T03:05:57;1.23;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T03:08:25;8.98;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-19T03:10:50;0.50;;;0.35;;
