sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:00:53;12.98;;;2.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:04:03;7.72;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:06:34;7.35;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:09:22;10.13;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:12:08;14.82;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:14:47;9.52;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:17:35;12.43;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:20:09;12.88;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:22:43;8.17;;;3.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:25:09;9.38;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:27:37;13.52;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:30:03;9.23;;;3.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:32:28;12.05;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:34:54;7.93;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:37:19;6.57;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:39:45;13.43;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:42:10;10.38;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:44:36;8.88;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:47:02;6.75;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:49:27;9.48;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:51:53;8.15;;;3.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:54:19;6.12;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:56:45;7.93;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T00:59:11;15.18;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:01:44;12.40;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:04:31;12.60;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:06:57;7.05;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:11:58;10.30;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:14:31;8.98;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:17:07;9.15;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:19:35;10.55;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-19T01:22:01;12.02;;;4.30;;
