sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:00:50;6.75;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:03:53;4.75;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:06:44;2.75;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:09:29;6.40;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:12:29;6.03;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:15:16;3.55;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:17:48;3.37;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:22:51;5.50;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:25:19;6.70;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:27:45;3.05;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:30:22;4.90;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:32:51;6.93;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:35:17;5.97;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:37:43;10.07;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:40:13;6.53;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:42:40;2.53;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:45:09;3.65;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:47:39;4.68;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:50:05;6.25;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:52:30;4.20;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:54:56;5.65;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:57:22;2.15;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T00:59:47;3.22;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:02:13;4.90;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:04:39;4.35;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:07:08;5.82;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:09:39;6.12;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:12:17;4.78;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:14:50;4.55;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:17:37;5.70;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:20:01;6.18;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:22:27;4.70;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:24:52;4.53;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:27:18;2.37;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:29:43;3.72;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:32:09;3.37;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:34:35;6.47;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:37:01;4.35;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:39:29;6.03;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:41:56;7.05;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:44:22;4.45;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:46:48;4.47;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:49:13;4.90;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:51:39;3.65;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:54:05;5.12;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:56:30;4.60;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T01:58:56;10.02;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:03:57;3.80;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:06:31;4.93;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:09:24;4.70;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:12:04;5.55;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:14:30;7.70;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:17:14;2.93;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:19:43;4.72;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:22:09;4.05;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:24:35;11.43;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:27:01;4.40;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-19T02:29:27;6.15;;;1.40;;
