sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:01:13;10.20;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:03:59;9.57;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:06:28;6.00;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:09:14;10.02;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:12:05;6.53;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:14:47;7.80;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:17:18;8.07;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:20:10;6.40;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:22:43;5.03;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:25:08;6.25;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:27:36;8.48;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:30:02;5.30;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:32:27;9.20;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:34:53;6.80;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:37:18;8.85;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:39:44;6.50;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:42:10;8.52;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:44:36;4.70;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:47:01;12.57;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:49:27;6.07;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:51:53;11.05;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:54:18;8.57;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:56:44;7.97;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T00:59:09;4.30;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:01:35;13.00;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:04:14;7.25;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:06:46;4.87;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:11:57;5.78;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:14:25;6.32;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:17:04;7.60;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:19:32;3.78;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:21:58;4.57;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:24:23;3.20;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:26:49;2.12;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:29:14;4.72;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:31:44;4.35;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:34:11;13.90;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:36:36;6.05;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:39:03;4.72;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:41:37;4.80;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:44:03;6.75;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:46:28;5.22;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:48:54;4.97;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:51:19;9.65;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:53:45;4.95;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:56:10;5.68;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T01:58:37;3.45;;;1.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T02:01:17;8.80;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T02:03:48;8.38;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T02:06:13;4.15;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T02:08:57;9.65;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-19T02:11:23;9.57;;;3.30;;
