sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:03:33;10.82;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:06:19;11.15;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:09:23;12.07;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:11:58;13.85;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:14:43;11.43;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:17:22;9.20;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:19:54;8.15;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:22:20;13.50;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:24:46;12.80;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:27:12;14.73;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:29:37;11.52;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:32:04;13.27;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:34:30;9.90;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:36:56;12.20;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:39:22;13.52;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:41:48;11.32;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:44:14;8.25;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:46:40;11.73;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:49:05;10.60;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:51:31;13.38;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:53:57;9.95;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:56:22;16.45;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T00:58:48;15.77;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-19T01:01:14;14.98;;;4.65;;
