sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:03:23;6.47;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:06:15;7.32;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:11:51;8.68;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:14:40;6.50;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:17:07;11.52;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:19:34;7.95;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:21:59;6.30;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:24:26;6.75;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:26:54;3.22;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:29:20;7.15;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:31:48;4.37;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:34:14;4.28;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:36:40;6.57;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:39:09;7.50;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:41:39;4.93;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:44:05;7.97;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:46:33;9.18;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:48:59;13.60;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:51:24;4.57;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:53:50;8.07;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:56:15;8.88;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T00:58:41;6.30;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T01:01:13;3.08;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-01-19T01:03:42;7.43;;;1.55;;
