sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:02:59;9.25;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:05:37;11.27;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:08:09;10.98;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:11:31;11.63;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:14:24;10.88;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:17:01;6.47;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:19:28;5.87;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:21:54;9.88;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:24:19;5.07;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:26:45;10.27;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:29:11;8.32;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:31:36;11.10;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:34:03;10.55;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:36:29;10.63;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:38:55;8.25;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:41:21;8.82;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:43:46;13.85;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:46:12;6.82;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:48:38;9.05;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:51:03;14.48;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:53:29;6.37;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:55:55;9.23;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T00:58:21;8.50;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:03:22;14.45;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:05:54;12.45;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:08:23;8.82;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:13:21;14.18;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:15:52;14.98;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:18:19;13.25;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:20:47;19.02;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:23:34;18.42;;;7.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:26:04;13.50;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:28:32;10.85;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:30:57;12.77;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:33:23;14.90;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:35:49;13.10;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:38:15;13.55;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:40:40;8.45;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-19T01:43:07;5.60;;;2.08;;
