sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:01:37;10.38;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:04:24;12.35;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:07:09;8.10;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:09:49;7.62;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:12:35;12.20;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:15:22;7.57;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:18:07;12.10;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:20:34;10.38;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:23:00;13.95;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:25:27;10.60;;;1.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:27:55;13.50;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:32:52;7.82;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:35:20;7.28;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:37:46;21.08;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:40:14;7.25;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:43:02;11.98;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:45:28;5.40;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:47:54;9.63;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:50:22;9.52;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:52:50;9.70;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-19T00:55:19;13.62;;;2.33;;
