sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:09:44;9.18;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:12:13;13.38;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:14:47;12.23;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:17:20;10.38;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:22:13;9.63;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:24:39;13.23;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:27:06;12.63;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:29:34;16.25;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:32:00;12.77;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:34:26;14.60;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:36:52;16.25;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:39:27;11.27;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:41:55;8.80;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:44:21;15.45;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:46:46;15.00;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:49:12;14.07;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:51:38;13.23;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:54:04;12.50;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:56:30;8.88;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T01:58:55;11.90;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:04:11;7.60;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:06:37;9.13;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:09:27;8.82;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:11:58;6.78;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:14:25;8.88;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:17:10;7.07;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:19:42;15.43;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:22:08;23.00;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:24:34;11.38;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:27:00;8.63;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:29:25;10.70;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:31:51;12.18;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:34:17;9.00;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:36:42;10.70;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:39:09;10.00;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:41:34;9.35;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:44:00;6.87;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:46:25;10.10;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:48:51;8.77;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:51:17;10.98;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:53:42;5.25;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:56:08;18.77;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T02:58:33;7.47;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:00:59;6.43;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:03:24;12.30;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:05:50;9.55;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:08:16;6.87;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:10:41;16.37;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:13:07;10.57;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:15:32;10.93;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:17:58;11.93;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:20:24;8.50;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:22:49;14.02;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:25:15;14.25;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:27:41;9.02;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:30:06;6.45;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:32:32;9.40;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:34:58;10.45;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:37:23;13.25;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:39:49;7.45;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:42:14;8.10;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:44:40;11.30;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:47:06;10.57;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:49:32;8.80;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:51:58;8.23;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:54:26;8.57;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:57:01;8.38;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T03:59:28;7.00;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:02:12;4.15;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:04:38;8.20;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:09:58;6.75;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:12:24;8.55;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:14:49;8.68;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:17:15;5.32;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:19:40;12.98;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:22:06;10.05;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:24:31;7.62;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:26:57;4.50;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:29:22;11.18;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:31:48;8.40;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:34:13;7.97;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:36:39;8.00;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:39:05;8.15;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:41:30;5.68;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:43:56;8.35;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:46:23;6.72;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:48:49;10.18;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:54:17;8.30;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:56:46;9.30;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T04:59:35;12.27;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:02:00;6.10;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:04:26;6.05;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:06:51;8.00;;;1.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:09:17;7.43;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:11:43;9.48;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:14:08;7.95;;;1.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:16:34;6.78;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:18:59;8.30;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:21:25;13.65;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:23:50;8.20;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:26:16;11.38;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:28:41;10.43;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:31:16;6.85;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:34:02;8.68;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:36:30;9.73;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:39:11;12.32;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:41:36;9.68;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:44:02;7.43;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:46:27;5.82;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:48:54;9.63;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:51:19;11.77;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:53:45;3.75;;;1.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:56:10;11.55;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T05:58:36;4.20;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:01:02;13.80;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:03:27;7.62;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:05:53;8.48;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:08:19;8.85;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:10:44;7.45;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:13:10;7.50;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:15:35;5.15;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:18:01;5.75;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:20:26;4.72;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:22:52;9.10;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:25:17;9.27;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:27:43;3.75;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:30:08;4.97;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:32:52;6.62;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:35:20;14.98;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:38:01;4.75;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:40:45;7.55;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:43:26;8.73;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:45:51;11.88;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:48:17;7.10;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:50:42;9.73;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:53:08;10.77;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:55:33;7.93;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T06:58:01;6.90;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:00:33;6.75;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:02:59;7.15;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:05:34;7.10;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:08:00;5.40;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:10:25;9.23;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:12:51;15.57;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:15:16;9.02;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:17:53;9.30;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:20:19;8.90;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:22:47;5.80;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:25:13;8.68;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:27:39;4.85;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:30:04;10.30;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:32:30;12.57;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:34:55;13.45;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:37:21;10.10;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:39:47;4.90;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:42:12;15.38;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:44:38;11.38;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:47:03;5.57;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:49:29;6.93;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:51:54;9.32;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:54:20;9.98;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:56:46;9.73;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T07:59:11;14.60;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:01:37;6.47;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:04:02;10.20;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:06:28;7.90;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:08:54;6.60;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:11:20;7.62;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:13:45;8.45;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:16:11;8.07;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:18:37;9.95;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:21:02;7.90;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:23:28;11.98;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:25:53;10.55;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:28:19;8.52;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:30:44;9.70;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:33:10;12.35;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:35:35;9.30;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:38:01;13.90;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:40:27;11.00;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:42:52;10.93;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:45:18;10.48;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:48:02;7.80;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:50:28;8.18;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:52:53;9.63;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:55:27;9.32;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T08:57:53;8.45;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:00:18;9.93;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:02:50;18.25;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:05:19;19.25;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:07:44;12.48;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:10:10;8.40;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:12:36;12.63;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:15:02;24.10;;;9.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:17:28;21.25;;;8.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:19:54;25.75;;;9.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:22:19;31.30;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:24:45;19.02;;;10.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:27:10;23.60;;;11.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:29:36;23.10;;;10.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:32:02;23.42;;;9.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:34:27;16.92;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:36:53;17.77;;;9.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:39:20;18.75;;;8.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:41:47;17.90;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:44:13;17.92;;;8.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:46:39;19.05;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:49:05;19.23;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:51:32;51.42;;;16.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:53:58;12.80;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:56:23;14.38;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T09:59:08;16.10;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:01:52;19.48;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:04:36;13.45;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:07:20;11.75;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:10:04;13.82;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:12:48;11.35;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:15:32;13.27;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:18:18;10.35;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:21:03;12.27;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:23:46;12.63;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:26:30;10.23;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:29:15;15.77;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:31:59;11.80;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:34:25;11.48;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:36:51;10.32;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:39:17;12.13;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:41:43;6.75;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:44:09;11.93;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:49:29;8.38;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:52:32;12.60;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:55:09;7.57;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T10:57:37;10.50;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:00:02;9.77;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:02:29;10.68;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:05:00;9.93;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:07:27;9.98;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:09:53;8.30;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:12:19;10.65;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:14:45;9.85;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:17:11;11.73;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:19:37;12.05;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:22:03;11.68;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:24:29;10.82;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:26:55;12.50;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:29:21;8.10;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:31:46;10.90;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:34:13;9.45;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:36:39;13.98;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:39:05;9.05;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:41:30;12.55;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:43:56;14.68;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:46:22;15.40;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:48:55;10.15;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:51:21;5.35;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-19T11:54:01;8.95;;;2.28;;
