sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:04:10;6.53;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:06:56;11.27;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:09:54;10.85;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:12:27;11.07;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:15:12;7.95;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:17:58;8.85;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:20:27;9.38;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:22:59;5.43;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:25:27;8.25;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:27:54;9.43;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:33:00;6.22;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:35:28;7.47;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:37:54;10.70;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:40:21;10.90;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:42:49;6.78;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:45:16;5.87;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:47:43;7.18;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:50:31;5.82;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:52:57;7.22;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:55:24;8.98;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T00:57:51;5.87;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:03:11;6.03;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:05:42;6.82;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:08:22;13.27;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:13:15;8.88;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:18:12;14.85;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:20:38;12.48;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:23:05;7.70;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:25:32;12.15;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:27:57;9.75;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:30:25;13.95;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:32:52;11.23;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:35:19;10.90;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:37:49;8.50;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:40:15;8.98;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:42:41;8.75;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:45:06;8.90;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:47:32;6.93;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:49:58;8.38;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:52:24;6.47;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:54:49;3.90;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:57:15;4.15;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T01:59:41;10.68;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-19T02:02:06;6.22;;;1.25;;
