sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:03:14;5.17;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:05:45;2.80;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:08:31;2.60;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:14:21;2.80;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:16:53;4.20;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:19:18;4.83;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:21:44;6.50;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:24:09;3.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:26:35;5.43;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:29:00;6.70;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:31:26;3.20;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:33:51;6.73;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:36:17;3.60;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:38:42;3.37;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:41:08;4.57;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:43:34;6.27;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:45:59;3.97;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:48:25;3.73;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:50:50;4.50;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:53:16;3.13;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:55:41;4.40;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T00:58:07;4.23;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:00:44;3.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:03:28;8.77;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:06:07;3.93;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:08:58;5.50;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:11:24;5.20;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:13:56;6.63;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:16:23;6.50;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:18:50;4.25;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:21:16;3.97;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:23:43;5.03;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:26:34;5.93;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:29:00;1.00;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:31:25;5.27;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:33:51;4.07;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:36:17;4.90;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:38:43;4.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:41:09;5.67;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:43:36;5.10;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:46:01;2.50;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:48:29;5.80;;;1.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:50:54;3.30;;;0.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:53:20;5.40;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:55:45;4.53;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T01:58:11;5.73;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:00:36;6.07;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:03:02;5.47;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:05:48;9.73;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:08:19;3.33;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:11:04;5.20;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:13:50;2.50;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:16:34;2.07;;;0.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:19:03;4.70;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:21:29;6.60;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:23:54;4.23;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:26:20;5.77;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:28:45;4.83;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:31:11;3.50;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:33:36;3.43;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:36:02;5.70;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:38:27;2.10;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:40:53;3.33;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:43:18;3.47;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:45:44;5.10;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:48:09;6.20;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:50:35;4.07;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:53:01;4.50;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:55:26;1.43;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T02:57:51;2.47;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T03:00:17;3.57;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T03:02:42;5.60;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T03:05:08;2.93;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T03:07:33;4.00;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-19T03:09:59;4.97;;;0.83;;
