sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:03:40;7.53;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:06:42;7.10;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:09:44;3.83;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:12:48;7.45;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:15:25;10.40;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:18:13;4.12;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:20:46;7.55;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:23:13;4.85;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:25:46;9.95;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:28:12;7.43;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:30:39;6.45;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:33:11;8.15;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:35:37;9.57;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:38:10;6.45;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:40:37;8.93;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:43:08;6.03;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:45:42;10.20;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:48:09;7.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:50:36;5.75;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:53:08;3.45;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:55:35;5.75;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T00:58:01;7.55;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:03:32;5.03;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:06:00;5.25;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:08:30;8.13;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:11:07;12.27;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:16:12;7.12;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:18:52;5.60;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:21:24;6.97;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:23:57;6.35;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:26:30;7.32;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:28:57;5.03;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:31:23;6.15;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:33:56;9.75;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:36:22;6.95;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:38:49;9.38;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:41:21;7.45;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:44:00;4.62;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:46:33;6.50;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:48:59;2.95;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:51:25;6.53;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:53:58;6.15;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:56:25;4.40;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T01:58:58;8.43;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:04:04;10.75;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:06:31;5.50;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:09:24;7.32;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:14:31;11.77;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:17:33;7.05;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:20:19;3.35;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:22:46;3.40;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:25:18;3.70;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:27:45;5.57;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:30:11;6.70;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:32:43;3.20;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:35:17;5.05;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:37:49;4.00;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:40:23;4.60;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:42:49;3.45;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:45:16;5.03;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:47:48;6.50;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:50:15;7.05;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:52:47;6.75;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:55:20;2.37;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T02:57:47;3.30;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:00:13;5.28;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:02:47;6.97;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:05:19;4.00;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:07:52;3.67;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:10:25;2.17;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:12:52;3.67;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:15:38;3.30;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:18:18;5.80;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:20:57;6.43;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:23:31;3.85;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:26:03;6.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:28:30;4.28;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:30:56;5.53;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:33:30;4.45;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:35:56;1.98;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:38:22;4.50;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:40:55;5.87;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:43:24;6.28;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:45:51;5.28;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:48:23;6.20;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:50:51;3.75;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:53:19;3.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:56:07;5.27;;;0.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T03:58:52;5.35;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:01:41;5.55;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:04:26;3.75;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:07:00;9.13;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:09:26;4.85;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:11:53;2.90;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:14:25;9.18;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:17:25;5.15;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:20:05;4.55;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:22:32;5.85;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:24:58;4.93;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:27:31;5.32;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:29:58;3.10;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:32:32;4.32;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:34:58;1.98;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:37:24;2.42;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:39:58;6.53;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:42:24;3.80;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:44:50;2.15;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:47:28;5.57;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:49:54;3.22;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:52:36;3.22;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:55:03;2.12;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T04:57:38;3.12;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:00:05;3.08;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:02:32;3.90;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:05:05;2.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:07:32;5.07;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:09:58;5.82;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:12:30;7.65;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:14:57;1.73;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:17:36;3.12;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:20:15;6.30;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:22:48;5.03;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:25:15;6.07;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:27:47;8.63;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:30:17;3.25;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:35:35;4.25;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:38:23;2.77;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:40:49;2.15;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:43:15;3.72;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:45:49;4.95;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:48:16;3.53;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:50:42;4.35;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:53:15;3.70;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:55:41;4.40;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T05:58:07;7.55;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:00:39;5.53;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:03:12;4.68;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:05:39;4.25;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:08:05;4.57;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:10:38;5.60;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:13:04;5.03;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:15:30;4.32;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:18:09;3.58;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:20:49;5.30;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:23:15;3.92;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:25:48;4.70;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:28:14;4.75;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:31:19;3.78;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:34:04;4.40;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:37:00;3.45;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:39:45;3.05;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:42:37;4.15;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:45:03;1.85;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:47:36;5.50;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:50:02;6.12;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:52:31;7.47;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:55:05;3.28;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T06:57:38;5.53;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:00:23;3.95;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:03:02;5.78;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:05:49;2.70;;;1.13;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:08:23;4.28;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:10:49;3.83;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:13:15;5.78;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:15:51;5.82;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:18:34;5.85;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:21:26;4.80;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:23:53;2.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-19T07:26:20;3.53;;;0.88;;
