sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:00:00;4.15;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:02:27;5.50;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:05:03;7.68;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:08:15;6.10;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:10:43;7.53;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:13:28;8.82;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:16:31;7.43;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:19:01;2.80;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:21:29;12.25;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:23:55;5.43;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:26:22;5.32;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:28:48;5.37;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:31:13;5.10;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:33:39;11.73;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:36:05;5.18;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:38:30;6.18;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:40:56;7.30;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:43:23;4.03;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:45:51;2.92;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:48:16;7.55;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:50:42;5.45;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:53:08;8.43;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:55:34;4.60;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T00:58:00;8.27;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:05:37;8.15;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:08:12;6.15;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:10:49;5.90;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:14:10;3.53;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:16:27;8.27;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:18:53;5.75;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:21:19;9.55;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:23:45;6.25;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:26:15;7.95;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:28:43;5.47;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:31:09;6.97;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:33:35;5.47;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:36:01;6.57;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:38:28;5.15;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:40:54;10.43;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:43:24;8.35;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:45:53;8.73;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:48:19;6.50;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:50:45;8.68;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:53:10;10.77;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:55:36;14.63;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T01:58:02;6.57;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:00:28;6.62;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:02:55;10.07;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:05:39;7.78;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:08:16;9.02;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:11:01;13.65;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:13:45;7.47;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:16:26;3.90;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:21:24;6.87;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:23:49;9.98;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:26:15;4.22;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:28:41;7.47;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:31:07;3.75;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:33:32;11.20;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:35:58;8.10;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:38:24;4.93;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:40:49;8.60;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:43:15;8.63;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:45:41;5.65;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:48:06;9.43;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:50:32;5.20;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:52:58;5.57;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:55:24;5.45;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T02:57:49;5.53;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:00:15;4.82;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:02:41;3.83;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:05:06;4.85;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:07:32;4.00;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:09:58;9.30;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:12:24;5.65;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:14:49;5.75;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:17:15;9.55;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:19:41;8.93;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:22:07;9.63;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:24:32;6.37;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:26:58;4.05;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:29:24;5.32;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:31:50;6.57;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:34:15;6.32;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:36:41;9.73;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:39:07;4.37;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:41:33;5.00;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:43:58;6.32;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:46:24;5.53;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:48:50;12.88;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:51:20;3.72;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:53:47;5.82;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:56:48;7.32;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T03:59:22;7.43;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:01:59;4.30;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:04:51;2.85;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:07:19;11.45;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:09:45;3.30;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:12:10;4.45;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:14:36;4.22;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:17:02;2.83;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:19:28;6.57;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:21:54;5.55;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:24:19;4.82;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:26:45;6.30;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:29:11;4.87;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:31:36;4.60;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:34:02;5.22;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:36:28;2.95;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:38:54;9.43;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:41:19;5.15;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:43:45;5.90;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:46:12;11.57;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:48:47;7.20;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:51:23;2.90;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:54:07;13.00;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:56:46;4.90;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T04:59:32;9.73;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:01:58;3.03;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:04:24;6.18;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:06:50;4.65;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:09:15;10.05;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:11:41;6.60;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:14:07;4.40;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:16:33;2.75;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:18:58;3.45;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:21:24;7.22;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:23:50;9.30;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:26:15;8.43;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:28:41;8.40;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:31:19;5.60;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:34:02;5.12;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:36:34;4.85;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-19T05:39:02;3.95;;;1.30;;
