sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:00:00;587.40;;;127.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:02:27;19.17;;;5.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:05:04;87.88;;;17.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:08:06;367.77;;;76.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:14:30;328.85;;;77.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:17:21;205.90;;;48.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:20:01;610.80;;;150.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:22:39;364.48;;;92.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:25:05;213.90;;;53.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:27:34;125.38;;;31.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:29:59;215.57;;;49.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:32:26;57.75;;;14.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:34:51;48.60;;;8.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:37:17;13.65;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:42:19;26.10;;;8.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:44:45;15.63;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:47:10;379.42;;;112.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:49:37;376.65;;;94.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:52:03;117.55;;;29.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:54:31;44.85;;;10.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:56:57;25.98;;;6.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T00:59:22;314.05;;;81.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:02:06;187.12;;;53.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:04:33;312.67;;;89.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:07:03;23.95;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:12:01;526.60;;;148.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:14:37;182.10;;;40.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:17:17;147.85;;;32.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:19:43;41.20;;;8.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:22:09;19.25;;;4.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:24:35;7.93;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:27:05;5.87;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:29:35;14.52;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:32:05;6.15;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:34:31;24.40;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:36:58;73.07;;;13.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:41:51;77.20;;;13.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:44:18;54.67;;;11.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:46:44;86.93;;;20.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:51:40;31.17;;;6.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-19T01:54:06;34.40;;;6.18;;
