sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:03:33;11.38;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:06:15;9.63;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:09:06;10.85;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:11:59;14.00;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:14:43;13.57;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:17:09;9.63;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:19:50;8.98;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:22:16;10.13;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:24:41;13.90;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:27:07;9.68;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:29:33;9.88;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:31:58;6.87;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:34:24;14.30;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:36:49;8.27;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:39:16;8.38;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:41:44;7.57;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:44:10;13.23;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:46:36;5.75;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:49:01;9.02;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:51:27;12.50;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:53:52;10.50;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:56:18;10.98;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T00:58:43;8.73;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:01:11;8.45;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:03:39;8.73;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:06:21;11.60;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:08:55;8.20;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:11:20;10.82;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:13:53;10.48;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:16:21;11.55;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:18:48;11.27;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:21:13;13.25;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:23:43;8.93;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:28:46;6.30;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:31:12;7.93;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:33:37;6.12;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:36:03;6.05;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:38:30;6.50;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-19T01:40:55;9.63;;;2.30;;
