sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:02:52;23.70;;;7.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:05:34;22.33;;;8.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:08:19;18.62;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:10:51;9.25;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:13:35;13.35;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:16:33;11.68;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:19:02;15.77;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:21:28;11.18;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:23:54;11.88;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:26:20;16.90;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:28:45;16.60;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:31:11;9.68;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:33:37;9.57;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:36:02;16.23;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:38:28;12.70;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:40:53;12.80;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:43:19;10.18;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:45:44;8.98;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:48:10;10.60;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:50:35;10.32;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:53:02;12.50;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:55:29;10.95;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T00:57:55;9.32;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:05:50;18.55;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:08:21;11.40;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:13:14;14.63;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:15:44;10.43;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:18:13;10.38;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:20:39;16.65;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:23:06;13.02;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:25:52;9.65;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:28:18;13.88;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:30:43;15.25;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:33:09;13.02;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:35:35;12.43;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:38:01;11.23;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:40:26;22.05;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:42:52;14.15;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:45:17;11.57;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:47:43;13.20;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:50:09;10.07;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:52:34;14.77;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:55:00;7.47;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:57:25;10.35;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T01:59:51;7.57;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:02:16;9.15;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:05:02;9.32;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:07:48;16.92;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:10:14;18.95;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:12:58;10.02;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:15:43;8.48;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:20:57;10.32;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:23:22;10.23;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:25:48;12.37;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:28:14;12.25;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:30:39;6.28;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:33:05;9.32;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:35:30;6.50;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:37:56;14.82;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:40:21;10.45;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:42:47;13.35;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:45:12;13.88;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:47:38;13.27;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:50:03;9.57;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:52:29;12.20;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:54:55;7.70;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:57:20;10.07;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T02:59:46;7.45;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:02:11;8.18;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:04:37;13.35;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:07:02;11.73;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:09:28;10.43;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:11:54;10.15;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:14:20;13.32;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:16:45;7.80;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:19:11;11.70;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:21:36;14.07;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:24:02;13.07;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:26:27;10.52;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:28:53;9.20;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:31:18;14.65;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:33:44;18.27;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:36:10;13.80;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:38:35;9.05;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:41:01;10.80;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:43:27;12.52;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:45:52;9.15;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:48:18;10.63;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:50:44;13.62;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:53:10;12.95;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:55:52;10.35;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T03:58:26;9.10;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:00:52;11.43;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:03:36;19.55;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:06:27;9.52;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:08:53;15.23;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:11:18;8.70;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:13:44;15.70;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:16:09;10.10;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:18:35;15.48;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:21:00;12.77;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:23:26;14.52;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:25:52;16.58;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:28:17;12.20;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-19T04:30:43;6.53;;;2.75;;
