sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T00:15:52;7.47;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T00:26:28;7.82;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T00:29:00;7.47;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T00:34:40;7.57;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T00:37:09;5.55;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T00:39:35;7.70;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T01:23:00;6.80;;;0.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T01:32:17;3.95;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T01:35:01;7.15;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T01:38:42;9.82;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T01:42:00;10.82;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:29:00;5.53;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:31:31;5.45;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:34:30;4.25;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:36:58;6.28;;;0.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:39:42;5.45;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:42:13;6.07;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:47:59;7.50;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:50:36;7.12;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:53:18;4.87;;;1.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-19T02:55:57;8.18;;;1.40;;
