sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:02:56;4.47;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:05:32;4.70;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:08:08;5.60;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:10:44;1.75;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:13:23;3.55;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:15:56;3.08;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:18:25;1.70;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:20:56;3.50;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:23:28;3.62;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:25:54;3.10;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:28:19;7.22;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:30:45;5.10;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:33:10;4.28;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:35:36;7.82;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:38:02;4.15;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:40:31;3.47;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:42:58;4.93;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:45:24;2.72;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:47:50;7.28;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:50:20;6.28;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:52:47;3.95;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:55:15;4.12;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T00:57:42;3.28;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:02:54;3.40;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:05:24;3.20;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:08:03;4.03;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:10:38;7.90;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:13:28;4.20;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:15:57;3.22;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:18:24;2.85;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:20:52;3.05;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:26:25;3.72;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:28:53;5.18;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:31:20;2.90;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:33:46;3.37;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:36:12;4.37;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:38:38;5.18;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:41:04;2.17;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:43:31;6.57;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:45:56;2.75;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:48:22;2.83;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:50:47;4.47;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:53:13;3.70;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:55:38;7.10;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T01:58:04;2.92;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:00:30;6.90;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:02:57;3.20;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:05:41;2.10;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:08:45;3.60;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:11:20;4.10;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:13:45;3.78;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:16:29;7.05;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:19:01;3.58;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:21:27;2.10;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:23:52;3.20;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:26:18;3.97;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:28:43;2.90;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:31:09;4.90;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:33:34;3.15;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:36:00;2.37;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:38:25;2.78;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:40:51;5.78;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:43:16;2.10;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:45:42;3.28;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:48:07;2.62;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:50:33;2.17;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:52:58;3.42;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:55:24;3.62;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T02:57:49;2.80;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T03:00:15;3.00;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T03:02:40;5.45;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T03:05:06;3.60;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T03:07:31;2.35;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T03:09:57;9.23;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-19T03:12:22;3.58;;;1.75;;
