sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:03:07;7.37;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:05:36;8.38;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:08:11;10.48;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:10:43;12.73;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:13:25;7.43;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:16:23;11.45;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:18:53;9.87;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:21:19;10.95;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:23:45;8.40;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:26:11;9.02;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:28:36;14.43;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:31:02;6.70;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:33:27;11.52;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:35:53;4.82;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:38:19;9.73;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:40:45;11.73;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:43:11;8.05;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:45:37;6.57;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:48:03;10.70;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:50:30;14.30;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:52:56;28.87;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:55:24;4.10;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T00:57:51;9.55;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:02:55;6.72;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:05:53;5.12;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:08:20;7.87;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:13:23;10.90;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:15:51;10.80;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:18:19;14.13;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:20:46;5.93;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:26:00;8.45;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:28:25;5.93;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:30:51;6.40;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:33:17;7.15;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:35:45;8.70;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:38:10;6.60;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:40:36;8.30;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:43:02;8.90;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:45:28;7.20;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:47:54;8.60;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:50:20;7.45;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:52:45;14.87;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:55:11;4.65;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T01:57:37;9.82;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:00:03;5.00;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:02:32;6.85;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:04:58;11.05;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:07:33;6.65;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:10:06;10.13;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:12:51;9.57;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:15:35;7.12;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:18:01;7.35;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:20:30;9.02;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:22:58;8.60;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:25:27;5.70;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:27:53;12.60;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:30:18;5.47;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:32:44;10.95;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:35:10;9.35;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:37:36;5.40;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:40:02;16.25;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:42:28;6.90;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:44:53;10.18;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:47:19;13.43;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:49:45;15.10;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:52:10;6.45;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:54:36;7.72;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:57:01;6.65;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T02:59:27;10.43;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:01:53;9.95;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:04:18;8.13;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:06:44;7.07;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:09:09;6.62;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:11:35;16.75;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:14:01;16.00;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:16:26;9.15;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:18:52;4.05;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:21:18;7.55;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:23:44;10.52;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:26:10;6.07;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:28:35;15.60;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:31:01;7.95;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:33:26;6.82;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:35:52;4.97;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:38:18;20.00;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:40:43;5.43;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:43:09;3.87;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:45:34;7.93;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:48:01;7.25;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:50:26;5.47;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:52:52;13.02;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:55:26;4.95;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T03:57:51;11.00;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:00:37;5.87;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:03:06;3.90;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:05:35;5.90;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:08:01;12.10;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:10:26;10.73;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:12:52;3.15;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:15:19;5.95;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:17:47;7.05;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:20:14;3.03;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:22:40;10.23;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:25:06;9.48;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:27:32;5.87;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:29:57;4.05;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:32:23;6.90;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:34:49;8.02;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:37:14;10.40;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:39:40;12.75;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:42:06;3.45;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:44:31;4.97;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:46:58;10.27;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:49:46;5.05;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:52:24;8.20;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:55:09;5.37;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T04:57:38;9.35;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:00:04;3.53;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:02:31;11.32;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:04:56;4.22;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:07:22;4.32;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:09:47;2.05;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:12:13;8.43;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:14:38;7.70;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:17:04;4.97;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:19:30;6.12;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:21:55;7.15;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:24:21;7.60;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:26:47;7.28;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:29:12;5.12;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:31:50;4.55;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:34:36;4.80;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:37:20;9.48;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:39:52;10.80;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:42:18;9.20;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:44:43;4.72;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:47:09;5.40;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:49:34;7.05;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:52:00;7.93;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:54:26;4.25;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:56:51;11.38;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T05:59:17;1.70;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:01:42;14.05;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:04:08;7.57;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:06:34;6.68;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:09:00;8.73;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:11:25;4.45;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:13:51;7.32;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:16:16;6.53;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:18:42;6.28;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:21:07;6.28;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:23:33;7.07;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:25:58;7.43;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:28:24;12.48;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:31:08;8.25;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:33:45;9.55;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:36:19;5.90;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:39:14;4.45;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:41:48;4.65;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:44:21;2.72;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:46:47;10.57;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:49:12;10.20;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:51:38;8.93;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:54:04;4.97;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:56:30;3.97;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T06:59:07;7.40;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:01:51;7.70;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:04:23;7.95;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:06:53;5.37;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:09:19;4.82;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:11:44;8.20;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:14:10;8.57;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:16:48;6.75;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:19:34;8.10;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:22:02;2.33;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:24:30;18.80;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:26:55;6.95;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:29:21;5.97;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:31:51;5.55;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:34:17;6.95;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:36:43;13.90;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:39:08;6.65;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:41:34;8.60;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:43:59;10.90;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:46:25;9.23;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:48:51;4.20;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:51:16;6.37;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:53:42;9.23;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:56:07;12.57;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T07:58:33;4.15;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:00:58;8.50;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:03:24;5.55;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:05:50;5.28;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:08:15;4.20;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:10:41;5.53;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:13:06;8.35;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:15:32;4.37;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:17:58;4.20;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:20:23;8.55;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:22:49;12.55;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:25:14;3.33;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:27:40;3.53;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:30:06;5.78;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:32:32;10.93;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:34:57;5.37;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:37:23;4.85;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:39:48;9.27;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:42:14;7.65;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:44:40;4.85;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:47:22;7.70;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:49:49;4.80;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:52:26;8.30;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:54:57;5.40;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T08:57:46;6.40;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:00:12;7.47;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:02:57;8.35;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:05:27;8.43;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:07:54;5.70;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:10:20;6.97;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:12:45;4.05;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:15:11;4.93;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:17:38;3.85;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:20:04;5.90;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-19T09:22:29;5.82;;;0.85;;
