sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:01:26;11.25;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:04:01;3.05;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:06:36;6.40;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:09:21;9.65;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:11:57;11.02;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:14:34;6.75;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:17:10;2.78;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:19:56;8.43;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:22:21;8.45;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:24:47;7.55;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:27:14;7.20;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:29:40;6.03;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:32:06;8.43;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:34:32;3.28;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:36:59;5.28;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:39:25;6.40;;;0.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:41:58;4.43;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:44:24;5.72;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:46:49;3.60;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:49:15;6.43;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-19T00:51:41;3.37;;;1.00;;
