sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:01:26;9.52;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:03:57;14.40;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:06:43;9.77;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:09:28;10.73;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:12:15;8.32;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:14:51;14.43;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:17:23;13.15;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:19:57;18.02;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:22:22;11.35;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:24:48;9.82;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:27:14;13.30;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:29:41;13.55;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:32:06;8.93;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:34:32;13.30;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:36:59;14.35;;;6.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:39:25;18.10;;;7.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:41:59;10.52;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:44:24;17.67;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:46:50;8.85;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:49:16;11.93;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:51:41;9.27;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:54:07;14.80;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:56:32;12.95;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T00:58:58;15.00;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-19T01:01:24;10.75;;;3.70;;
