sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:01:33;8.02;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:04:07;6.55;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:06:51;4.82;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:09:49;8.25;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:12:35;9.35;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:15:22;8.27;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:17:54;7.32;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:22:50;4.20;;;0.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:25:18;7.35;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:27:44;9.10;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:30:26;5.47;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:32:53;7.85;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:35:20;8.98;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:37:46;5.03;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:40:13;6.40;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:42:41;14.60;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:45:09;5.70;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:47:39;7.82;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:50:05;8.25;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:52:30;5.22;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:54:56;5.80;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:57:22;7.68;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T00:59:47;4.47;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:02:13;9.07;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:04:39;4.93;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:09:40;3.37;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:12:12;9.30;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:17:05;6.25;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:19:34;9.18;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:22:00;7.50;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:24:25;18.12;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:26:52;10.73;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:29:21;11.43;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:31:46;7.90;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:34:12;8.85;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:36:38;3.25;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:39:05;11.10;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:41:53;6.27;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:44:18;2.45;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:46:44;8.27;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:49:10;6.97;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:51:36;2.22;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:54:02;6.22;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:56:28;5.43;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T01:58:53;10.73;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T02:04:09;3.85;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T02:06:35;4.22;;;0.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T02:09:26;9.82;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T02:11:58;6.10;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T02:14:44;4.28;;;0.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-19T02:17:15;5.55;;;0.95;;
