sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:01:40;8.80;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:04:06;11.52;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:06:57;13.27;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:09:49;5.62;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:12:39;8.10;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:15:22;5.20;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:17:58;7.18;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:20:24;10.18;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:22:53;10.05;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:25:23;9.15;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:27:49;7.78;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:32:52;4.43;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:35:18;7.03;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:37:44;11.27;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:40:14;6.85;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:42:45;10.45;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:45:14;8.23;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:47:41;9.30;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:50:29;8.82;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:52:55;8.70;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:55:23;6.05;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T00:57:50;8.55;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:02:55;7.55;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:05:38;6.90;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:08:05;4.40;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:10:40;5.50;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:13:14;6.80;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:15:44;4.82;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:18:13;7.72;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:20:40;6.35;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:23:32;8.50;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:25:59;7.97;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:28:24;5.72;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:30:50;8.48;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:33:15;5.20;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:35:41;8.20;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:38:07;7.18;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:40:33;8.15;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:43:05;5.28;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:45:30;6.03;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:47:56;4.25;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:50:22;4.87;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:52:47;10.05;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:55:13;5.68;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T01:57:39;6.18;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:00:05;8.32;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:02:32;7.00;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:04:58;3.53;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:07:50;6.17;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:10:30;9.13;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:13:13;4.35;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:16:05;7.03;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:18:36;4.45;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:21:01;8.10;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:23:27;4.32;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:25:53;9.15;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:28:18;3.40;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:30:44;7.60;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:33:09;5.72;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:35:35;6.12;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:38:00;3.70;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:40:26;5.62;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:42:52;5.37;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:45:17;8.82;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:47:43;5.07;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:50:08;6.90;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:52:34;3.05;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:54:59;3.05;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:57:25;4.40;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T02:59:50;9.10;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T03:02:16;5.62;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T03:04:41;8.40;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-01-19T03:07:07;7.62;;;1.40;;
