sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:04:01;6.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:06:36;4.93;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:09:21;7.70;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:12:03;6.20;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:14:46;7.77;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:17:22;5.50;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:20:12;5.20;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:22:50;7.63;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:25:18;6.33;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:27:44;7.63;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:30:20;5.10;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:33:02;12.77;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:35:31;5.90;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:37:57;7.83;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:40:24;4.93;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:42:52;9.73;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:45:19;6.87;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:47:46;7.00;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:50:18;6.07;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:52:45;4.90;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:55:12;5.13;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T00:57:40;4.13;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:00:07;4.27;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:03:13;5.70;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:08:06;8.77;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:10:49;7.43;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:13:32;5.90;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:16:07;10.90;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:18:33;9.60;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:20:59;3.70;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:26:25;9.00;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:28:54;6.33;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:31:22;6.40;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:33:48;6.27;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:36:14;4.43;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:38:40;4.23;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:41:07;5.27;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:43:34;9.00;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:46:00;7.13;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:48:26;4.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:50:52;6.10;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:53:18;5.00;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:55:43;5.20;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T01:58:09;5.30;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:00:35;4.73;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:03:01;9.17;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:05:58;5.93;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:08:53;8.37;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:11:38;2.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:14:23;7.07;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:17:07;3.10;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:19:43;4.97;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:22:08;3.73;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:24:35;5.70;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:27:01;4.20;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:29:28;4.67;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:31:54;7.37;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:34:19;4.23;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:36:45;4.70;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:39:11;8.23;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:41:37;7.10;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:44:03;3.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:46:29;5.30;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:48:54;5.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:51:20;9.50;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:53:46;5.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:56:12;7.67;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T02:58:38;5.73;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:01:04;10.47;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:03:29;5.57;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:05:55;16.63;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:08:21;3.73;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:10:47;6.67;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:13:13;6.33;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:15:39;6.07;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:18:05;3.77;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:20:31;8.00;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:22:57;5.23;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:25:22;6.27;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:27:48;12.37;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:30:14;7.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:32:40;3.93;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:35:06;5.33;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:37:31;7.07;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:39:57;3.80;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:42:23;6.27;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:44:49;4.43;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:47:15;6.00;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:49:41;2.53;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:52:10;4.97;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:54:46;8.23;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T03:57:22;5.93;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T04:00:00;3.03;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-19T04:02:45;4.37;;;0.70;;
