sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:03:22;2.65;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:06:18;6.12;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:09:07;2.70;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:12:07;7.10;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:14:47;5.28;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:17:29;8.38;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:20:21;3.28;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:22:58;6.43;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:25:25;3.95;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:27:52;5.32;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:30:27;5.43;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:32:56;3.83;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:35:24;2.45;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:37:50;3.92;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:40:21;6.97;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:42:51;5.93;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:45:18;5.90;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:47:45;3.70;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:50:14;3.33;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:52:44;6.43;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:55:12;4.05;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T00:57:43;4.47;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T01:03:09;4.45;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T01:05:45;3.12;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T01:08:25;3.53;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T01:13:20;4.53;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T01:15:51;4.10;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-19T01:18:19;3.83;;;1.20;;
