sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:01:33;8.93;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:04:13;11.05;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:06:58;8.63;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:09:54;12.93;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:12:20;15.48;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:14:46;13.70;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:17:31;14.95;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:19:57;13.35;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:22:22;11.23;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:24:48;7.68;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:27:14;7.82;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:29:40;8.30;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:32:06;9.18;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:34:32;10.48;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:36:59;10.32;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:39:25;12.37;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:41:58;12.90;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:44:23;18.42;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:46:49;13.00;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:49:15;9.57;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:51:40;13.13;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:54:06;12.85;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:56:31;13.13;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T00:58:57;7.80;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:01:23;9.65;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:03:58;12.27;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:06:51;11.98;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:12:00;7.78;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:14:40;12.20;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:17:10;12.75;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:19:42;23.27;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:22:08;6.95;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:24:34;11.93;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:27:00;12.45;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:29:26;12.55;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:31:52;12.60;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:34:18;11.12;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:36:43;10.13;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:39:43;10.88;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:42:08;9.32;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:44:33;7.85;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:46:59;6.32;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:49:25;7.18;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:51:50;7.85;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:54:16;13.05;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:56:42;10.02;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T01:59:07;9.48;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:04:00;7.28;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:06:32;13.02;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:09:05;8.00;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:11:49;13.10;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:14:33;10.13;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:17:17;8.80;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:19:48;9.38;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:22:14;11.68;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:24:40;9.38;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:27:06;10.88;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:29:31;10.15;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:31:57;8.13;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:34:22;5.20;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:36:48;15.05;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:39:14;9.23;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:41:39;12.27;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:44:05;10.45;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:46:31;4.57;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:48:56;6.10;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:51:22;7.78;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:53:47;3.90;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:56:13;9.48;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T02:58:39;7.80;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:01:04;8.88;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:03:30;16.75;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:05:55;9.02;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:08:21;12.32;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:10:47;8.73;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:13:12;9.98;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:15:38;7.97;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:18:04;9.27;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:20:29;11.68;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:22:55;12.20;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:25:20;9.30;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:27:46;12.52;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:30:12;8.07;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:32:37;7.47;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:35:03;13.05;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:37:28;10.27;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:39:54;7.25;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:42:20;6.50;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:44:45;7.50;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:47:11;6.03;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:49:37;11.35;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:52:04;11.38;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:54:37;9.32;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:57:09;11.20;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T03:59:53;5.45;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:02:19;8.52;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:05:04;6.78;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:07:33;11.40;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:09:59;10.65;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:12:24;6.97;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:14:50;7.57;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:17:15;8.75;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:19:41;9.93;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:22:06;18.60;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:24:32;7.32;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:26:58;6.95;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:29:23;8.80;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:31:49;10.20;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:34:14;9.02;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:36:40;9.88;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:39:05;8.38;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:41:31;11.02;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:43:57;9.00;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:46:24;9.05;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:48:50;9.25;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-19T04:51:34;7.80;;;2.22;;
