sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:03:28;8.00;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:05:59;12.73;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:08:44;11.25;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:17:09;10.70;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:19:42;9.07;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:22:07;9.30;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:24:33;16.50;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:26:59;8.43;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:29:25;10.77;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:31:50;15.00;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:34:16;17.08;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:36:41;11.77;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:39:09;11.40;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:41:40;8.55;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:44:06;15.25;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:46:32;7.22;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:48:57;8.57;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:51:23;9.02;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:53:49;12.80;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:56:14;11.07;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T00:58:40;6.65;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:01:07;8.98;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:03:36;11.45;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:06:03;8.50;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:08:36;6.93;;;1.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:11:04;9.75;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:13:39;14.83;;;2.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:16:18;7.90;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-19T01:18:44;11.70;;;2.17;;
