sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:01:29;8.95;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:04:19;9.90;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:06:45;8.77;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:09:33;8.15;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:12:16;10.18;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:15:01;5.45;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:17:45;5.22;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:20:22;5.22;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:22:50;9.90;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:25:17;8.57;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:27:43;10.00;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:30:31;5.78;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:33:03;8.43;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:35:29;9.07;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:37:56;6.90;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:40:26;6.65;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:42:52;6.03;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:45:19;7.45;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:47:46;11.35;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:50:14;9.00;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:52:41;5.28;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:55:08;4.07;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T00:57:35;3.85;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:00:01;8.52;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:02:27;5.43;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:04:54;8.48;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:07:20;12.37;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:09:47;7.37;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:12:15;4.53;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:14:46;4.07;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:17:15;8.15;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:19:42;6.68;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:22:08;7.05;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:24:35;3.05;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:27:02;5.72;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:29:31;5.22;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:31:57;5.75;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:34:23;7.70;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:36:49;7.07;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:39:25;4.25;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:41:54;4.75;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:44:20;5.35;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:46:46;6.55;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:49:12;7.80;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:51:38;4.00;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:54:05;4.05;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:56:31;3.50;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T01:58:57;5.87;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:03:56;8.95;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:06:31;9.15;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:12:03;8.23;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:14:36;7.00;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:17:05;6.12;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:19:37;6.22;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:22:05;3.67;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:24:32;8.77;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:26:58;7.95;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:29:24;3.20;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:31:51;4.43;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:34:17;4.43;;;0.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:36:43;7.07;;;0.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:39:09;4.25;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:41:36;5.10;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:44:02;8.10;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:46:28;10.60;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:48:54;13.07;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:51:20;13.98;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:53:47;11.68;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:56:13;14.13;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T02:58:39;13.27;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:01:05;7.40;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:03:32;6.12;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:05:58;10.73;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:08:24;10.27;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:10:50;13.02;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:13:16;6.95;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:15:43;4.65;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-19T03:18:09;7.03;;;1.12;;
