sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:01:13;29.70;;;21.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:03:42;31.80;;;20.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:06:08;36.13;;;20.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:08:35;31.48;;;21.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:11:05;28.10;;;19.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:13:33;33.67;;;20.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:15:59;29.08;;;18.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:18:25;31.33;;;20.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:20:51;34.05;;;19.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:23:16;28.90;;;18.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:25:42;30.50;;;19.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:28:08;30.65;;;19.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:30:34;26.23;;;18.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:33:01;35.45;;;20.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:35:26;32.17;;;19.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:37:52;28.77;;;18.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:40:18;26.45;;;16.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:42:43;32.10;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:45:09;32.42;;;16.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:47:35;32.78;;;16.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:50:00;29.52;;;17.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:52:26;34.40;;;19.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:54:51;33.55;;;18.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:57:17;36.85;;;18.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T00:59:43;40.88;;;16.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T01:02:08;31.10;;;17.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T01:04:34;27.20;;;15.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T01:06:59;31.60;;;14.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T01:09:25;23.77;;;13.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-07T01:11:51;27.30;;;15.48;;
