sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:02:10;30.13;;;16.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:04:36;37.77;;;15.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:07:01;32.23;;;15.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:09:27;24.87;;;14.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:11:53;31.67;;;14.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:14:19;31.43;;;14.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:16:45;25.13;;;14.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:19:10;32.17;;;14.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:21:36;33.47;;;14.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:24:02;26.20;;;14.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:26:28;26.43;;;13.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:28:54;26.03;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:31:19;27.73;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:33:45;31.80;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:36:10;36.57;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:38:36;23.87;;;13.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:41:01;26.47;;;13.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:43:27;26.53;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:45:52;32.40;;;11.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:48:18;26.33;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:50:43;29.43;;;12.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:53:09;43.07;;;11.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:55:35;29.60;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T00:58:00;32.33;;;12.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:00:26;27.60;;;13.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:02:51;29.50;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:05:17;33.77;;;14.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:07:43;37.57;;;13.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:10:08;29.23;;;14.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:12:34;28.17;;;14.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:14:59;30.57;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:17:25;31.87;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:19:50;25.23;;;12.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:22:16;27.17;;;10.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:24:42;24.43;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:27:07;31.23;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:29:33;33.30;;;10.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:31:58;27.20;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:34:24;21.33;;;9.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:36:49;32.53;;;10.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:39:15;23.40;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:41:40;24.90;;;7.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:44:06;29.50;;;7.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:46:32;19.87;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:48:57;26.43;;;7.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:51:23;12.83;;;6.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:53:49;17.87;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:56:14;25.73;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T01:58:40;15.03;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:01:06;13.00;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:03:31;27.13;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:05:57;24.03;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:08:23;16.80;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:10:48;17.23;;;5.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:13:14;17.50;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:15:39;25.37;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:18:05;14.00;;;5.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:20:31;16.60;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:22:57;13.00;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:25:22;27.60;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:27:48;19.47;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:30:14;14.97;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:32:40;10.93;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:35:05;23.30;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:37:31;17.03;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:39:56;12.87;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:42:22;17.90;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:44:47;13.73;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:47:13;12.30;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:49:38;16.83;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:52:04;13.50;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:54:30;18.43;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:56:55;22.60;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T02:59:21;14.50;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:01:46;19.97;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:04:13;16.90;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:06:38;18.70;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:09:05;19.47;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:11:40;30.20;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:14:06;26.43;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:16:31;13.50;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:18:57;24.47;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:21:22;18.50;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:23:48;13.43;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:26:14;17.00;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:28:39;19.93;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:31:05;26.87;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:33:30;13.10;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:35:56;17.13;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:38:21;11.90;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:40:47;13.07;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-07T03:43:12;26.27;;;4.70;;
