sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:00:37;14.55;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:03:25;15.75;;;10.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:05:52;13.40;;;9.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:08:19;14.55;;;10.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:10:47;15.80;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:13:14;17.42;;;10.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:15:40;21.83;;;11.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:18:05;16.77;;;11.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:20:34;15.75;;;10.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:23:00;21.37;;;11.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:25:25;19.58;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:27:51;18.52;;;10.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:30:17;20.48;;;11.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:32:42;22.27;;;13.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:35:09;19.10;;;12.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:37:35;20.52;;;11.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:40:00;20.62;;;12.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:42:26;17.25;;;12.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:44:51;18.45;;;11.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:47:17;17.73;;;12.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:49:43;21.85;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:52:08;23.80;;;13.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:54:34;22.55;;;12.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:56:59;23.65;;;14.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T00:59:25;20.88;;;12.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:01:51;23.10;;;11.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:04:19;18.33;;;10.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:06:45;26.52;;;10.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:09:11;19.40;;;9.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:11:37;19.48;;;9.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:14:02;20.42;;;10.82;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:16:28;16.37;;;9.43;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:18:54;15.05;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:21:19;16.65;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:23:45;17.58;;;10.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:26:11;18.48;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:28:36;24.15;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:31:02;16.40;;;10.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:33:28;26.83;;;10.18;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:35:53;15.80;;;9.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:38:19;24.55;;;9.63;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:40:45;14.50;;;9.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:43:12;18.23;;;8.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:45:37;15.50;;;7.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:48:03;20.50;;;7.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:50:28;11.90;;;6.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:52:54;18.20;;;7.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:55:19;16.90;;;7.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T01:57:45;15.38;;;7.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T02:00:11;12.15;;;6.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T02:02:37;15.30;;;7.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T02:05:02;16.85;;;6.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T02:07:28;20.40;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-07T02:09:53;16.30;;;5.82;;
