sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:01:19;11.57;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:03:51;10.00;;;7.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:06:46;11.98;;;6.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:09:20;17.52;;;7.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:11:56;11.80;;;7.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:14:26;12.15;;;6.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:16:56;10.10;;;6.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:19:29;8.13;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:22:02;10.68;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:24:29;13.75;;;7.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:26:56;13.00;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:29:29;11.48;;;6.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:31:56;21.92;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:34:30;16.05;;;8.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:36:57;12.73;;;8.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:39:32;13.55;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:41:58;11.85;;;6.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:44:52;9.00;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:47:18;11.25;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:49:51;17.23;;;6.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:52:23;14.13;;;7.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:54:50;13.25;;;6.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:57:27;13.95;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T00:59:56;14.93;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T01:02:29;13.93;;;7.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T01:05:01;12.68;;;7.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-07T01:07:36;15.07;;;8.27;;
