sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:01:09;16.45;;;11.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:03:38;19.00;;;12.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:06:04;12.77;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:08:30;18.45;;;12.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:10:56;16.50;;;11.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:13:27;13.25;;;10.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:15:53;13.70;;;11.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:18:19;16.17;;;11.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:20:45;17.70;;;13.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:23:10;16.70;;;12.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:25:36;20.50;;;12.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:28:02;19.52;;;12.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:30:28;14.90;;;11.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:32:54;16.75;;;12.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:35:20;17.62;;;12.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:37:45;17.83;;;11.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:40:11;17.85;;;11.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:42:37;14.90;;;9.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:45:03;15.52;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:47:29;19.10;;;12.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:49:54;18.35;;;12.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:52:20;16.40;;;13.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:54:46;17.17;;;13.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:57:11;18.55;;;12.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T00:59:37;16.50;;;11.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:02:03;19.75;;;12.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:04:29;19.80;;;11.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:06:55;20.80;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:09:21;18.25;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:11:47;15.63;;;11.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:14:15;21.02;;;10.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:16:40;11.18;;;10.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:19:06;11.27;;;9.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:21:32;14.30;;;10.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:23:57;18.35;;;9.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:26:23;14.05;;;9.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:28:49;13.05;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:31:14;15.35;;;7.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:33:40;11.63;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:36:05;10.80;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:38:31;11.88;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:40:57;15.75;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:43:22;13.48;;;7.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:45:48;10.65;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:48:15;11.43;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:50:41;15.77;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:53:06;17.25;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:55:32;13.38;;;6.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T01:57:58;14.07;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:00:23;13.13;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:02:49;14.38;;;6.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:05:15;9.20;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:07:40;9.20;;;5.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:10:06;12.00;;;6.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:12:31;9.40;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:14:57;8.70;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:17:23;11.88;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:19:49;11.75;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:22:14;7.87;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:24:40;13.98;;;5.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:27:05;10.30;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-07T02:29:31;10.38;;;5.75;;
