sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:01:39;20.70;;;14.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:04:05;17.90;;;13.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:06:31;21.52;;;14.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:08:58;23.75;;;14.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:11:31;18.90;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:13:57;22.45;;;15.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:16:23;22.10;;;15.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:18:50;21.33;;;14.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:21:17;25.08;;;14.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:23:44;22.67;;;14.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:26:12;18.85;;;13.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:28:39;22.98;;;14.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:31:05;23.85;;;15.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:33:31;23.33;;;16.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:35:57;22.15;;;15.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:38:23;20.43;;;14.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:40:49;22.23;;;14.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:43:14;17.50;;;14.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:45:40;23.07;;;14.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:48:06;19.40;;;13.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:50:32;22.98;;;14.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:52:58;23.87;;;14.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:55:23;21.60;;;15.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T00:57:49;21.10;;;15.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:00:15;21.77;;;14.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:02:41;20.23;;;14.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:05:07;22.85;;;15.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:07:33;24.87;;;15.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:09:59;21.98;;;14.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:12:25;21.05;;;13.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:14:51;24.57;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:17:18;22.02;;;13.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:19:43;23.20;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:22:10;21.60;;;13.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:24:36;21.70;;;12.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:27:01;25.02;;;13.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:29:27;22.60;;;13.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:34:23;26.27;;;14.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:36:49;23.65;;;13.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:42:00;18.67;;;13.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:44:26;22.05;;;14.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:46:52;19.55;;;13.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:49:17;23.33;;;15.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:51:43;23.40;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:54:09;21.00;;;14.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:56:35;23.42;;;13.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T01:59:01;18.97;;;12.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:01:27;20.92;;;13.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:03:53;18.40;;;13.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:06:19;22.42;;;14.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:08:45;19.83;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:11:11;20.30;;;13.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:13:37;22.13;;;13.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:16:02;18.95;;;12.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:18:28;18.33;;;13.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:20:58;22.73;;;13.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:23:24;19.33;;;13.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:25:50;21.58;;;13.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:28:16;21.80;;;13.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:30:42;21.02;;;13.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:33:07;18.40;;;12.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:35:33;19.67;;;12.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:37:59;19.97;;;12.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:40:25;17.80;;;11.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:42:51;20.40;;;12.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:45:16;20.43;;;12.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:47:42;21.42;;;12.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:50:08;21.20;;;12.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:52:34;18.60;;;11.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:55:00;19.52;;;12.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:57:26;22.60;;;12.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T02:59:52;23.15;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:02:18;17.17;;;11.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:04:44;18.77;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:07:10;19.37;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:09:35;17.50;;;10.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:12:01;17.65;;;8.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:14:27;19.27;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:16:53;15.30;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:19:20;14.87;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:21:46;15.60;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:24:12;13.55;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:26:38;15.35;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:29:04;15.05;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:31:29;14.47;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:33:55;13.73;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:36:21;15.30;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:38:47;15.48;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:41:13;15.32;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:43:39;15.55;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:46:05;12.85;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:48:31;14.13;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:50:56;14.32;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:53:34;12.63;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:56:07;13.62;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T03:58:33;13.30;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:00:59;15.48;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:03:24;14.43;;;4.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:05:50;15.10;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:08:17;11.70;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:10:43;16.27;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:13:09;11.88;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:15:35;14.15;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-07T04:18:00;15.15;;;4.90;;
