sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:02:15;17.20;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:04:51;18.62;;;10.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:07:16;20.27;;;10.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:09:42;47.38;;;17.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:12:08;48.00;;;19.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:14:34;40.30;;;16.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:16:59;51.65;;;21.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:19:25;46.50;;;18.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:21:51;26.40;;;14.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:24:17;27.95;;;14.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:26:43;39.38;;;17.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:29:09;30.73;;;14.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:31:35;31.62;;;14.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:34:00;20.90;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:36:26;23.52;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:38:52;20.40;;;12.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:41:17;23.95;;;12.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:43:43;19.98;;;11.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:46:09;19.85;;;11.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:48:35;18.17;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:51:00;19.02;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:53:26;19.80;;;11.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:55:52;18.08;;;11.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T00:58:17;19.77;;;10.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:00:43;19.95;;;12.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:03:09;19.50;;;11.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:05:34;23.17;;;11.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:08:00;22.73;;;11.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:10:26;20.40;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:12:52;18.33;;;11.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:15:18;24.95;;;11.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:17:43;19.55;;;10.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:20:09;19.27;;;9.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:22:35;19.48;;;9.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:25:00;17.37;;;9.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:27:26;15.57;;;9.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:29:52;15.30;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:32:18;20.45;;;8.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:34:44;13.38;;;7.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:37:10;16.90;;;7.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:39:35;16.08;;;6.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:42:01;16.92;;;6.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:44:27;13.27;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:46:52;17.10;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:49:18;11.43;;;6.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:51:44;13.70;;;6.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:54:10;18.00;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:56:35;13.60;;;6.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T01:59:01;18.02;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:01:27;11.05;;;5.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:03:53;10.18;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:06:19;10.57;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:08:44;11.40;;;6.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:11:10;10.95;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:13:36;11.23;;;5.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:16:01;9.80;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:18:27;13.15;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:20:56;13.20;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:23:22;8.32;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:25:48;10.93;;;5.22;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:28:14;8.95;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:30:39;8.70;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:33:05;10.30;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:35:31;9.63;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:37:57;9.65;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:40:22;14.02;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:42:48;9.88;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:45:14;9.13;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:47:40;8.07;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:50:05;13.48;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:52:31;8.40;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:54:57;12.13;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:57:22;12.27;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T02:59:48;7.28;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:02:14;11.82;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:04:40;10.43;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:07:06;10.90;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:09:31;10.63;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:11:57;8.18;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:14:24;12.95;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:16:50;8.32;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:19:17;7.65;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:21:43;10.45;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:24:09;10.30;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:26:35;8.55;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:29:01;10.95;;;4.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:31:27;8.60;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:33:52;7.70;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:36:18;8.95;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:38:44;11.70;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:41:10;13.43;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:43:35;10.15;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:46:01;11.30;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:48:27;9.00;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-07T03:50:53;8.23;;;3.97;;
