sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:00:42;29.52;;;19.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:03:11;36.75;;;19.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:05:40;42.60;;;21.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:08:06;36.63;;;19.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:10:32;33.70;;;20.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:12:58;34.20;;;20.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:15:25;37.30;;;22.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:17:53;39.65;;;22.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:20:21;37.97;;;23.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:22:48;37.85;;;22.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:25:14;35.70;;;22.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:27:40;39.92;;;22.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:30:05;46.55;;;23.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:32:31;33.13;;;20.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:34:57;37.38;;;20.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:37:22;37.47;;;21.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:39:47;36.97;;;20.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:42:13;32.95;;;19.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:44:38;36.78;;;21.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-07T00:47:04;37.38;;;19.90;;
