sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:00:09;20.17;;;11.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:02:37;18.90;;;9.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:05:07;20.43;;;11.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:07:36;17.97;;;11.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:10:03;14.77;;;10.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:12:29;16.20;;;10.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:14:54;15.47;;;10.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:17:20;16.73;;;10.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:19:46;16.43;;;10.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:22:11;14.10;;;8.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:24:37;19.03;;;10.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:27:03;24.50;;;12.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:29:28;16.57;;;13.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:31:54;15.93;;;11.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:34:19;16.23;;;11.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:36:45;13.83;;;9.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:39:12;18.62;;;11.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:41:39;16.20;;;11.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:44:05;20.60;;;13.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:46:34;14.30;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:49:00;13.17;;;8.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:51:25;15.63;;;11.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:53:51;14.03;;;9.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:56:17;14.70;;;9.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T00:58:42;21.30;;;13.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:01:08;18.93;;;14.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:03:33;23.30;;;13.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:05:59;18.27;;;12.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:08:25;22.17;;;14.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:10:51;22.37;;;15.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:13:17;16.70;;;9.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:15:42;24.67;;;15.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:18:08;25.27;;;13.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:20:33;15.83;;;10.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:22:59;21.03;;;11.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:25:24;18.60;;;11.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:27:50;22.53;;;13.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:30:16;17.37;;;12.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:32:41;20.47;;;12.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:35:07;20.97;;;11.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:37:32;15.57;;;9.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:39:59;21.10;;;10.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:42:25;13.00;;;9.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:44:51;16.00;;;10.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:47:18;16.87;;;10.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:52:10;22.93;;;10.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:54:35;15.83;;;9.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:57:01;17.40;;;9.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T01:59:26;18.93;;;9.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:01:52;11.97;;;8.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:04:17;16.30;;;8.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:06:43;14.80;;;8.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:09:08;15.90;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:11:34;11.80;;;7.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:13:59;12.83;;;7.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:16:25;12.93;;;7.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:18:50;13.47;;;8.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:21:16;14.83;;;7.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:23:42;13.67;;;8.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:26:07;16.07;;;9.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:28:33;18.07;;;9.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:30:58;12.57;;;8.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:33:24;15.30;;;8.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:35:50;17.97;;;8.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:38:15;13.83;;;8.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:40:41;17.23;;;8.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:43:06;16.07;;;7.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:45:32;17.17;;;7.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:47:57;15.47;;;6.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:50:23;15.10;;;7.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-07T02:52:49;15.67;;;5.37;;
