sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:00:38;16.90;;;10.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:03:08;12.98;;;10.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:05:40;17.92;;;10.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:08:06;21.50;;;12.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:10:32;17.02;;;11.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:12:58;19.85;;;12.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:15:23;24.77;;;13.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:17:49;21.20;;;13.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:20:15;20.70;;;13.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:22:40;19.02;;;13.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:25:06;21.75;;;13.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:27:32;21.55;;;15.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:29:58;23.40;;;17.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:32:23;21.95;;;16.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:34:49;26.85;;;17.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:37:14;24.08;;;16.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:39:40;21.87;;;15.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:42:07;29.83;;;17.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:44:32;26.50;;;17.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:46:58;24.67;;;16.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:49:23;25.77;;;15.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:51:49;25.37;;;15.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:54:15;21.77;;;14.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:56:40;25.73;;;14.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T00:59:06;25.30;;;14.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T01:01:31;24.00;;;12.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-07T01:03:57;23.42;;;13.25;;
