sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:00:42;25.58;;;17.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:03:12;28.00;;;17.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:05:41;28.42;;;17.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:08:11;29.92;;;16.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:10:36;26.17;;;18.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:13:02;28.52;;;18.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:15:27;31.55;;;18.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:17:53;31.33;;;19.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:20:19;33.30;;;20.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:22:44;32.70;;;20.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:25:10;33.08;;;19.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:27:36;31.37;;;20.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:30:02;32.65;;;19.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:32:29;36.25;;;21.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:34:54;31.20;;;19.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:37:20;29.15;;;17.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:39:46;26.95;;;18.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:42:12;30.95;;;19.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:44:37;27.33;;;19.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:47:03;32.35;;;19.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:49:28;33.33;;;19.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:51:54;29.67;;;19.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:54:19;32.97;;;20.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:56:45;29.27;;;18.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T00:59:11;33.30;;;18.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:01:36;29.35;;;18.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:04:02;31.25;;;19.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:06:28;32.42;;;18.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:08:53;29.95;;;19.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:11:19;35.08;;;19.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:13:44;31.85;;;18.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:16:10;26.65;;;17.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:18:35;28.52;;;18.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:21:01;31.12;;;16.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:23:27;33.45;;;18.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:25:52;35.50;;;17.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-07T01:28:18;29.67;;;18.05;;
