sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:01:15;27.87;;;16.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:03:43;27.40;;;15.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:06:09;27.40;;;16.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:08:36;26.10;;;16.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:11:03;28.50;;;16.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:13:30;28.50;;;16.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:15:56;29.37;;;16.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:18:22;23.85;;;15.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:20:53;25.65;;;15.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:23:19;25.67;;;16.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:25:45;25.80;;;15.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:28:12;30.17;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:30:38;24.27;;;14.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:33:04;23.80;;;15.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:35:31;28.62;;;14.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:37:57;24.42;;;14.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:40:24;30.95;;;14.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:42:50;24.48;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:45:16;24.08;;;13.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:47:42;23.73;;;13.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:50:08;25.20;;;14.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:52:35;21.62;;;13.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:55:04;23.92;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:57:30;22.83;;;13.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T00:59:56;26.83;;;13.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:02:22;25.08;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:04:48;28.48;;;13.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:07:14;26.50;;;13.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:09:41;24.30;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:12:07;26.90;;;13.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:14:34;26.02;;;12.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:17:00;33.75;;;14.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:19:26;26.85;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:21:52;31.60;;;14.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:24:18;20.95;;;13.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:26:45;23.70;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:29:11;21.92;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:31:37;27.13;;;14.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:34:03;22.80;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:36:29;23.35;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:38:56;25.67;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:41:22;24.90;;;13.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:43:48;27.77;;;14.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:46:14;28.90;;;13.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:48:41;22.87;;;12.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:51:07;24.10;;;13.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:53:33;24.83;;;13.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:55:59;29.80;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T01:58:25;21.95;;;13.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:00:52;25.42;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:03:18;30.40;;;14.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:05:44;28.55;;;14.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:08:10;26.73;;;14.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:10:37;25.05;;;13.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:13:04;26.83;;;14.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:15:30;27.33;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:17:56;28.25;;;13.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:20:22;35.85;;;12.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:22:48;28.17;;;14.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:25:15;25.95;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:27:41;27.17;;;12.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:30:07;22.85;;;10.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:32:33;19.87;;;9.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:35:00;14.57;;;6.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:37:26;15.32;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:39:52;18.75;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:42:18;12.80;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:44:44;13.27;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:47:10;11.65;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:49:37;18.45;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:52:03;12.63;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:54:29;11.75;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:56:56;11.30;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T02:59:22;7.35;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:01:48;12.23;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:04:14;21.05;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:06:40;10.75;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:09:14;13.90;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:11:40;18.87;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:14:06;11.00;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:16:32;15.10;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:18:59;15.65;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:21:25;12.32;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:23:51;11.32;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:26:17;13.93;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:28:43;11.73;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:31:10;10.88;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:33:36;13.25;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:36:02;14.43;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:38:28;10.18;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:40:54;12.00;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:43:20;9.80;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:45:46;16.20;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:48:12;19.25;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:50:39;9.95;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:53:07;11.52;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:55:46;14.50;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T03:58:13;12.15;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:00:40;11.95;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:03:07;13.38;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:05:33;13.75;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:07:59;15.55;;;5.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:10:26;14.00;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:12:52;19.45;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:15:18;16.48;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:17:44;14.35;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:20:10;12.70;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:22:37;12.32;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:25:03;15.40;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:27:30;11.60;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:29:56;13.23;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:32:22;20.20;;;6.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:34:48;14.18;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:37:15;11.05;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:39:41;16.67;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:42:07;10.32;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:44:33;14.35;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:46:59;13.40;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:49:25;10.68;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:51:51;17.25;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:54:17;15.73;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:56:44;13.32;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T04:59:10;15.70;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:01:36;12.43;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:04:02;14.18;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:06:28;12.13;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:08:55;10.93;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:11:21;11.15;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:13:47;7.55;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:16:13;18.12;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:18:40;13.90;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:21:06;16.55;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:23:32;12.45;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:25:58;14.48;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:28:24;16.33;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:30:51;13.07;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:33:17;12.93;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:35:43;11.50;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:38:10;16.20;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:40:36;14.60;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:43:02;9.10;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:45:28;13.38;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:47:54;14.07;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:50:20;13.80;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:52:47;13.20;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:55:13;12.52;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T05:57:39;11.77;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:00:05;13.15;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:02:31;11.25;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:04:57;13.02;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:07:24;11.77;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:09:50;15.88;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:12:16;13.13;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:14:42;12.45;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:17:08;12.73;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:19:34;7.10;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:22:00;12.25;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:24:27;8.32;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:26:53;11.05;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:29:19;15.93;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:31:45;15.05;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:34:11;11.18;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:36:38;11.15;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:39:05;12.98;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:41:31;12.77;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:43:57;14.18;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:46:23;8.02;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:48:49;11.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:51:16;8.25;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:53:42;10.85;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:56:08;9.20;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T06:58:34;5.70;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:01:02;15.50;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:03:28;12.20;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:05:54;8.77;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:08:20;10.98;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:10:47;8.48;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:13:13;5.95;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:15:39;4.93;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:18:05;12.43;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-07T07:20:31;9.73;;;2.12;;
