sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:01:51;20.23;;;14.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:04:16;26.10;;;15.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:06:42;26.05;;;15.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:09:09;34.30;;;16.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:11:39;28.42;;;18.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:14:05;38.42;;;24.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:16:31;36.08;;;18.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:18:58;28.62;;;19.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:21:24;29.98;;;19.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:23:49;32.13;;;19.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:26:16;32.75;;;20.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:28:42;30.25;;;22.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:31:09;41.97;;;24.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:33:35;36.00;;;24.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:36:01;37.90;;;23.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:38:28;34.83;;;24.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:40:53;38.35;;;25.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:43:22;38.40;;;25.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:45:48;39.42;;;25.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:48:15;34.35;;;24.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:50:40;37.60;;;22.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:53:06;32.92;;;20.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:55:31;37.38;;;20.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T00:57:57;31.27;;;19.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:00:22;32.00;;;19.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:02:48;25.73;;;18.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:05:14;29.55;;;17.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:07:40;27.42;;;17.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:10:05;31.15;;;17.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:12:31;30.65;;;16.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:14:57;26.27;;;15.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:17:22;31.95;;;15.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:19:49;27.40;;;14.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:22:15;31.37;;;14.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:24:41;24.12;;;14.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:27:06;28.48;;;13.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:29:32;24.50;;;11.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:32:01;26.17;;;12.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:34:37;20.00;;;10.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:37:03;23.98;;;10.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:39:29;27.50;;;9.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:41:54;17.90;;;10.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:44:20;18.80;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:46:45;20.67;;;9.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:49:11;22.10;;;9.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:51:36;16.50;;;8.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:54:02;18.55;;;7.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:56:27;22.48;;;8.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T01:58:53;14.95;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:01:18;21.65;;;6.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:03:44;17.20;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:06:09;26.45;;;8.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:08:35;26.02;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:11:00;18.90;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:13:26;19.73;;;6.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:15:51;17.27;;;6.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:18:17;16.77;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:20:42;20.08;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:23:08;17.80;;;6.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-07T02:25:34;19.27;;;6.72;;
