sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:00:30;15.93;;;12.02;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:03:03;20.20;;;14.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:05:41;24.15;;;15.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:08:10;19.52;;;15.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:10:36;15.30;;;12.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:13:01;16.95;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:15:27;13.05;;;9.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:17:53;11.38;;;9.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:20:19;12.18;;;9.63;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:22:44;14.45;;;10.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:25:10;11.93;;;9.23;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:27:36;12.77;;;10.63;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:30:03;16.48;;;12.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:32:29;15.60;;;12.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:34:55;14.10;;;11.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:37:20;16.27;;;12.27;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:39:46;14.27;;;11.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:42:12;13.88;;;10.77;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:44:37;14.13;;;11.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:47:03;14.15;;;10.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:49:29;20.77;;;11.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:51:54;18.85;;;13.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:54:20;18.40;;;14.13;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:56:45;20.70;;;13.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T00:59:11;19.73;;;13.88;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:01:36;22.33;;;13.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:04:02;21.87;;;13.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:06:28;18.40;;;13.25;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:08:53;29.92;;;15.52;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:11:19;24.63;;;15.23;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:13:44;17.92;;;11.68;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:16:10;16.27;;;10.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:18:35;20.77;;;13.02;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:21:01;19.62;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:23:26;22.80;;;14.43;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:25:52;21.85;;;12.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:28:18;18.42;;;10.93;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:30:44;18.77;;;10.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:33:09;14.40;;;9.20;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:35:35;17.10;;;9.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:38:00;13.07;;;8.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:40:26;17.08;;;8.85;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:42:52;15.02;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:45:17;16.77;;;8.32;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:47:43;10.48;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:50:08;12.77;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:52:34;15.02;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:54:59;11.02;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:57:25;8.90;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T01:59:51;7.35;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:02:16;13.82;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:04:42;11.95;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:07:07;12.60;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:09:33;8.68;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:11:59;6.72;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:14:24;13.68;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:16:50;10.07;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:19:15;8.77;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:21:41;15.18;;;6.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:24:06;11.18;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:26:32;11.85;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:28:57;10.93;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:31:23;13.23;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:33:48;14.70;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:36:14;12.93;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:38:39;9.90;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:41:05;10.73;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-07T02:43:31;11.82;;;5.40;;
