sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:00:49;15.13;;;10.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:03:22;16.62;;;11.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:05:49;20.08;;;10.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:08:19;18.90;;;10.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:10:47;15.65;;;10.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:13:16;15.45;;;9.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:15:42;13.30;;;9.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:18:08;16.50;;;10.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:20:33;12.30;;;9.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:22:59;18.02;;;10.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:25:25;18.33;;;11.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:27:50;14.95;;;11.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:30:16;12.85;;;9.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:32:41;16.33;;;10.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:35:07;17.67;;;9.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:37:33;17.00;;;9.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:39:59;18.73;;;8.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:42:24;11.93;;;7.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:44:50;15.25;;;8.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-07T00:47:15;17.62;;;8.95;;
