sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:01:32;23.65;;;13.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:03:58;27.92;;;15.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:06:24;20.90;;;13.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:08:51;28.30;;;14.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:11:18;24.55;;;12.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:16:18;30.10;;;16.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:18:44;19.33;;;13.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:21:10;22.75;;;12.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:23:37;22.33;;;12.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:26:03;23.35;;;12.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:28:29;19.30;;;12.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:30:56;27.65;;;12.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:33:21;25.52;;;13.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:35:47;23.50;;;13.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:38:12;21.98;;;13.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:40:38;25.12;;;13.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:43:03;25.83;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:45:28;25.05;;;14.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:47:54;32.13;;;15.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:50:20;27.62;;;15.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:52:45;33.45;;;16.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:55:11;30.65;;;17.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T00:57:36;30.08;;;17.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:00:02;26.02;;;16.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:02:32;24.92;;;15.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:04:57;29.20;;;15.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:07:22;30.10;;;15.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:09:48;27.10;;;14.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:12:14;26.42;;;13.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:14:39;25.75;;;13.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:17:05;25.73;;;12.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:19:30;26.48;;;12.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:21:56;23.60;;;12.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:24:21;24.80;;;12.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:26:46;25.27;;;13.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:29:13;30.58;;;11.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:31:38;28.77;;;12.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:34:04;27.35;;;12.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:36:29;29.02;;;15.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:38:55;26.77;;;15.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:41:20;34.00;;;15.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:43:46;30.80;;;16.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:46:11;28.02;;;17.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:48:36;35.30;;;17.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:51:02;28.23;;;18.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:53:27;34.92;;;17.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:55:53;32.50;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T01:58:19;29.92;;;17.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:00:45;31.98;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:03:10;28.92;;;17.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:05:36;26.45;;;15.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:08:01;32.60;;;14.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:10:27;26.05;;;14.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:12:52;28.52;;;13.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:15:18;26.15;;;12.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:17:43;22.55;;;11.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:20:09;25.02;;;11.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:22:34;21.20;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:25:00;20.33;;;9.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:27:26;21.65;;;9.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:29:52;18.83;;;8.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:32:17;19.90;;;9.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:34:43;22.20;;;9.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:37:08;24.15;;;7.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:39:34;19.30;;;8.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:41:59;21.60;;;8.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:44:25;24.58;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:46:50;22.80;;;8.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:49:16;18.83;;;6.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:51:41;22.17;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:54:07;22.65;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-07T02:56:32;21.12;;;8.10;;
