sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:00:21;29.60;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:03:10;20.30;;;12.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:08:11;24.55;;;11.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:10:37;26.00;;;10.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:13:07;28.10;;;12.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:15:36;32.05;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:18:07;29.30;;;10.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:20:36;19.75;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:23:15;27.05;;;11.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:25:41;21.23;;;10.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:28:09;25.15;;;10.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:30:36;27.92;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:33:06;25.62;;;10.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:35:33;24.20;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:38:02;21.05;;;10.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:40:28;24.25;;;10.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:42:57;23.02;;;11.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:45:23;22.27;;;11.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:48:07;24.60;;;12.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:50:33;19.85;;;11.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:53:10;26.08;;;11.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:55:38;26.10;;;12.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T00:58:08;33.83;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:00:50;19.42;;;10.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:03:17;26.10;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:05:46;32.50;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:08:23;29.58;;;10.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:10:50;24.87;;;10.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:13:20;26.67;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:15:46;28.50;;;10.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:18:12;30.62;;;10.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:20:39;27.15;;;9.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:23:07;30.80;;;9.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:25:36;24.35;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:28:06;27.23;;;8.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:30:33;25.73;;;9.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:33:00;20.88;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:35:27;26.33;;;8.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:38:06;18.20;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:40:33;19.87;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:43:00;17.23;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:45:26;18.25;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:47:56;18.33;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:50:22;34.83;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:52:49;21.90;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:55:17;14.50;;;5.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T01:58:03;11.23;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:00:29;15.30;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:02:58;20.85;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:05:27;25.55;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:07:59;12.18;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:10:41;18.25;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:13:07;30.08;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:15:43;15.73;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:18:09;20.77;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:20:37;17.62;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:23:07;18.77;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:25:37;23.30;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:28:11;12.13;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:30:37;10.13;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:33:23;19.30;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:35:50;17.37;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:38:19;28.85;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:40:55;21.05;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:43:20;24.90;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:48:30;11.98;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:51:06;22.05;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:53:32;20.48;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:56:01;14.85;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T02:58:32;19.90;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:00:58;11.25;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:03:28;12.82;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:05:54;14.15;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:08:28;13.40;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:10:58;22.50;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:13:24;22.87;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:15:52;20.40;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:18:18;17.70;;;6.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:21:05;21.15;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:23:31;16.85;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:26:04;19.10;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:28:31;15.18;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:30:59;8.35;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:33:31;15.35;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:36:02;11.27;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:38:48;22.75;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:41:15;17.70;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:43:50;9.57;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:46:18;17.17;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-07T03:48:44;14.07;;;4.07;;
