sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:00:22;28.52;;;14.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:02:51;28.20;;;14.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:05:17;27.30;;;14.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:07:43;32.22;;;14.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:10:09;27.20;;;14.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:15:03;25.12;;;13.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:17:29;27.13;;;14.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:19:55;25.80;;;14.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:22:20;23.65;;;13.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:24:46;29.12;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:27:12;27.33;;;15.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:29:37;33.05;;;16.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:32:03;31.23;;;15.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:34:28;23.70;;;14.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:36:54;28.80;;;14.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:39:19;27.45;;;15.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:41:45;28.25;;;17.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:44:11;32.50;;;16.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:46:36;28.92;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:49:02;24.58;;;15.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:51:27;35.42;;;17.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:53:53;31.83;;;17.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:56:19;33.00;;;17.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T00:58:44;31.67;;;16.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T01:01:10;33.58;;;16.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T01:03:35;24.50;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T01:06:01;28.48;;;14.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-07T01:08:27;23.55;;;13.50;;
