sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:01:10;29.65;;;14.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:03:39;28.65;;;14.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:06:05;27.75;;;14.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:08:34;27.85;;;14.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:11:02;27.20;;;15.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:13:32;26.23;;;15.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:15:58;28.02;;;15.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:18:24;24.98;;;15.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:20:50;26.98;;;15.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:23:16;25.30;;;15.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:25:41;23.90;;;14.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:28:09;25.77;;;14.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:30:38;22.17;;;13.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:33:04;26.20;;;13.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:35:29;20.50;;;12.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:37:55;24.55;;;14.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:40:21;24.27;;;13.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:42:46;22.48;;;13.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:45:12;27.20;;;15.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:47:38;28.27;;;14.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:50:04;22.70;;;13.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:52:30;24.80;;;12.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:54:55;23.38;;;13.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-07T00:57:21;25.90;;;13.40;;
