sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:00:27;20.00;;;10.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:02:57;14.07;;;10.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:05:39;17.95;;;11.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:08:05;16.50;;;11.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:10:31;16.60;;;10.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:12:56;18.37;;;11.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:15:21;18.37;;;11.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:17:47;20.75;;;12.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:23:43;20.20;;;13.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:26:10;19.42;;;14.63;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:28:36;23.92;;;16.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:31:02;23.30;;;15.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:33:28;28.40;;;18.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:35:53;23.00;;;13.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:38:19;20.85;;;14.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:40:45;24.00;;;17.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:43:11;27.67;;;19.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:45:36;29.55;;;19.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:48:02;26.80;;;19.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:50:28;47.00;;;27.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:52:53;27.00;;;16.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:55:19;30.55;;;18.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T00:57:44;25.30;;;14.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:00:11;21.70;;;12.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:02:39;22.37;;;12.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:05:05;22.52;;;14.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:07:31;21.73;;;13.18;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:09:57;25.52;;;11.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:12:22;22.70;;;13.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:14:48;23.05;;;15.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:17:14;22.87;;;15.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:19:39;21.62;;;14.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:22:05;23.70;;;13.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:24:30;24.23;;;14.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:26:56;18.50;;;12.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:29:23;22.80;;;12.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:31:48;23.73;;;12.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:34:13;24.70;;;14.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:36:39;24.37;;;14.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:39:08;20.15;;;12.13;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:41:35;16.50;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:44:02;18.87;;;9.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:46:28;18.35;;;8.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:48:54;17.23;;;7.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:51:19;18.17;;;8.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:53:45;19.12;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:56:10;17.33;;;9.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T01:58:36;15.40;;;9.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:01:02;16.85;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:03:28;13.95;;;9.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:05:54;28.12;;;11.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:08:19;17.75;;;10.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:10:46;17.30;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:13:12;18.60;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:15:37;17.85;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:18:03;16.92;;;9.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:20:30;19.33;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:22:55;16.00;;;10.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:25:21;26.42;;;11.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:27:47;15.45;;;7.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:30:14;18.58;;;9.13;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:32:39;15.43;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:35:05;20.88;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:37:30;16.58;;;8.43;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:39:57;20.02;;;8.32;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:45:09;18.02;;;8.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:47:35;12.48;;;6.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:50:00;11.63;;;5.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:52:26;10.80;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:54:51;13.55;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:57:17;17.30;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T02:59:42;11.05;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:02:08;11.45;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:04:33;14.40;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:06:59;12.48;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:09:25;11.52;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:11:52;12.05;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:14:21;14.43;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:16:47;11.68;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:19:14;10.95;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:21:39;12.50;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:24:05;12.32;;;4.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:26:30;12.43;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:28:57;12.37;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:31:23;16.02;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:33:48;9.73;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:36:14;9.75;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:38:41;10.40;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:41:06;11.82;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:43:32;13.00;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:45:57;17.30;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:48:23;9.55;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:50:49;10.32;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T03:53:35;14.55;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:01:13;7.80;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:03:39;10.45;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:06:04;8.68;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:08:32;10.25;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:10:57;13.15;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:13:23;11.85;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:15:48;12.73;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:18:14;9.30;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:20:40;13.40;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:23:06;13.25;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:25:32;11.15;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:27:57;13.35;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:30:24;9.57;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:32:50;13.40;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:35:15;14.32;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:37:41;12.20;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:40:10;12.07;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:42:38;7.50;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:45:41;11.73;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:48:07;14.27;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:50:38;11.68;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:53:05;13.93;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:55:35;15.27;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T04:58:01;12.73;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:00:27;12.07;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:02:53;12.02;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:05:18;10.57;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:07:47;8.70;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:10:15;10.18;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:12:40;7.03;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:15:11;13.62;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:17:37;9.18;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:20:03;10.40;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:22:29;7.37;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:24:54;14.02;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:27:21;13.35;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:29:48;10.23;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:32:13;13.07;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:34:39;8.00;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:37:04;8.30;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:39:32;9.48;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:41:57;13.70;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:44:23;10.70;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-07T05:46:49;11.85;;;3.28;;
