sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:01:19;22.15;;;12.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:03:48;20.55;;;13.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:06:15;18.67;;;13.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:08:43;23.75;;;13.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:11:10;19.30;;;12.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:13:39;20.00;;;12.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:16:05;22.60;;;13.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:18:31;18.37;;;12.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:20:57;18.50;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:23:22;17.25;;;11.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:25:48;15.98;;;10.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:28:14;17.15;;;11.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:30:40;18.12;;;11.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:33:06;16.55;;;11.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:35:32;16.08;;;10.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:37:57;16.90;;;10.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:40:23;18.02;;;11.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:42:49;16.80;;;9.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:45:15;16.23;;;9.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:47:41;16.67;;;9.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:50:06;15.48;;;9.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:52:32;15.35;;;9.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:54:58;14.50;;;7.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:57:23;16.48;;;8.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T00:59:49;13.82;;;8.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:02:15;18.80;;;8.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:04:41;15.90;;;8.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:07:06;20.45;;;10.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:09:33;19.27;;;10.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:11:59;16.58;;;10.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:14:25;17.75;;;10.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:16:52;16.58;;;9.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:19:18;14.60;;;9.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:21:44;17.50;;;9.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:24:11;16.40;;;9.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:26:36;23.33;;;8.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:29:02;21.90;;;9.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:31:28;15.75;;;8.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:33:54;18.33;;;7.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:36:20;15.30;;;7.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:38:45;17.15;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:41:11;14.15;;;7.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:43:37;13.55;;;5.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:46:02;10.80;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:48:28;14.68;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:50:54;14.63;;;6.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:53:20;12.00;;;5.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:55:45;8.52;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T01:58:11;14.02;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-07T02:00:37;12.90;;;4.70;;
