sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:01:13;30.60;;;16.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:03:42;38.28;;;17.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:06:08;42.88;;;19.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:08:35;39.22;;;20.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:11:02;39.63;;;20.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:13:31;39.92;;;21.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:15:56;48.55;;;20.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:18:22;43.72;;;22.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:20:48;43.95;;;21.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:23:14;41.88;;;21.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:25:40;41.90;;;22.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:28:06;48.00;;;23.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:30:31;45.28;;;22.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:32:57;48.15;;;24.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:35:22;51.00;;;24.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:37:48;46.55;;;23.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:40:13;48.20;;;23.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:42:40;44.47;;;21.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:45:07;44.42;;;21.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:47:32;45.95;;;21.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:50:01;40.63;;;19.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:52:28;45.83;;;18.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:54:53;41.58;;;18.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:57:19;40.42;;;18.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T00:59:44;46.05;;;17.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:02:10;41.13;;;17.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:04:35;39.13;;;17.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:07:01;40.28;;;17.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:09:27;42.28;;;16.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:11:52;37.63;;;15.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:14:19;33.45;;;14.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:16:45;31.65;;;14.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:19:11;31.37;;;13.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:21:36;28.92;;;12.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:24:02;29.55;;;12.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:26:28;28.17;;;11.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:28:53;22.67;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:31:19;18.75;;;9.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:33:45;25.77;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:36:10;17.92;;;7.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:38:36;22.23;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:41:01;20.20;;;8.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:43:27;25.45;;;8.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:45:53;22.98;;;8.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:48:18;19.02;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:50:44;20.67;;;8.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:53:10;23.60;;;8.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:55:35;25.60;;;9.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T01:58:01;15.60;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-07T02:00:26;18.45;;;7.10;;
