sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:00:15;21.17;;;13.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:02:43;21.35;;;14.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:05:09;22.92;;;13.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:07:37;20.62;;;12.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:10:04;20.37;;;11.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:12:30;18.60;;;13.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:14:56;18.35;;;12.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:17:22;17.62;;;11.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:19:48;17.90;;;12.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:22:13;18.80;;;12.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:24:39;18.95;;;11.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:27:05;18.10;;;12.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:29:31;19.40;;;12.57;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:31:57;21.12;;;12.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:34:23;17.02;;;11.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:36:48;18.62;;;11.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:39:15;16.35;;;11.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:41:41;17.05;;;11.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:44:07;15.35;;;11.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:46:33;12.77;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:48:59;21.67;;;9.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:51:25;15.95;;;8.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:53:52;15.38;;;8.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-07T00:56:18;15.15;;;8.75;;
