sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:01:18;37.90;;;13.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:03:47;35.92;;;12.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:06:14;44.05;;;12.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:08:40;37.33;;;11.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:11:06;47.22;;;11.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:13:33;34.55;;;11.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:16:00;28.80;;;11.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:18:25;26.12;;;9.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:20:51;30.05;;;10.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:23:17;30.85;;;9.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:25:43;29.60;;;9.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:28:09;33.60;;;9.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:30:36;18.52;;;8.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:33:01;28.65;;;9.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:35:27;24.23;;;8.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:37:54;22.02;;;8.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:40:19;22.33;;;7.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:42:45;26.67;;;8.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:45:10;30.10;;;7.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:47:36;24.87;;;8.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:50:03;20.88;;;7.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:52:29;26.23;;;8.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:54:55;13.90;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:57:20;15.23;;;6.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T00:59:46;20.67;;;7.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:02:11;16.15;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:04:37;16.40;;;6.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:07:03;14.15;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:09:28;14.32;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:11:54;16.58;;;6.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:14:20;15.07;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:16:47;10.17;;;5.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-07T01:19:15;11.60;;;5.53;;
