sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:01:02;18.37;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:03:33;17.40;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:05:59;20.23;;;12.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:08:24;22.57;;;13.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:10:52;16.63;;;10.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:13:20;21.07;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:15:46;16.17;;;11.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:18:12;17.10;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:20:37;20.40;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:23:03;19.30;;;12.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:25:28;15.03;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:27:54;16.27;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:30:20;16.33;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:32:45;17.47;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:35:11;21.53;;;11.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:37:36;20.23;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:40:03;19.53;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:42:29;17.77;;;11.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:44:55;19.93;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:47:20;23.50;;;13.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:49:46;21.00;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:52:11;22.03;;;11.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:54:37;19.47;;;11.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:57:03;22.63;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T00:59:28;16.97;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:01:54;14.13;;;9.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:04:20;14.07;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:06:46;16.97;;;10.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:09:12;17.23;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:11:37;17.87;;;9.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:14:03;17.23;;;8.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:16:29;23.90;;;8.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:18:54;18.17;;;10.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:21:20;17.83;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:23:45;20.83;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:26:11;14.77;;;10.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:28:37;19.80;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:31:02;16.63;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:33:28;31.17;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:35:53;19.13;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:38:19;19.73;;;9.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:40:45;16.33;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:43:10;19.03;;;9.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:45:36;17.43;;;9.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:48:02;22.37;;;9.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:50:27;20.87;;;9.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:52:53;13.57;;;8.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:55:18;16.60;;;8.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T01:57:44;17.00;;;7.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:00:10;13.90;;;6.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:02:35;18.10;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:05:01;14.50;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:07:27;17.50;;;6.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:09:53;10.37;;;5.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:12:18;13.33;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:14:44;11.97;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:17:09;9.77;;;5.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:19:35;12.63;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:22:00;13.17;;;4.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:24:26;9.33;;;4.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-07T02:26:52;10.90;;;4.07;;
