sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:00:18;13.32;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:02:44;12.20;;;7.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:05:10;13.75;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:07:37;21.75;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:10:07;16.77;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:12:33;16.75;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:14:58;14.15;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:17:24;16.87;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:19:50;15.88;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:22:15;15.02;;;8.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:24:41;16.02;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:27:09;15.82;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:29:35;13.85;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:32:01;15.32;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:34:26;14.85;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:36:52;16.75;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:39:18;15.55;;;7.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:41:43;13.38;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:44:09;14.70;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:46:34;22.55;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:49:00;15.73;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:51:26;19.33;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:53:51;16.75;;;10.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:56:17;20.85;;;11.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T00:58:43;22.00;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:01:08;21.45;;;10.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:03:34;24.73;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:05:59;18.27;;;10.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:08:25;26.35;;;11.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:10:51;20.67;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:13:18;20.45;;;11.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:15:43;19.52;;;8.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:18:09;19.20;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:20:34;14.60;;;8.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:23:00;18.52;;;9.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:25:26;18.05;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:27:51;16.17;;;7.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:30:17;16.25;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:32:42;21.00;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:35:08;13.95;;;7.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:37:34;12.82;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:39:59;15.32;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:42:25;12.70;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:44:51;12.40;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:47:18;12.93;;;5.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:49:44;10.73;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:52:10;11.70;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:54:35;10.02;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:57:01;18.55;;;4.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T01:59:26;13.77;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:01:52;9.45;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:04:18;7.10;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:06:43;6.18;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:09:09;4.93;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:11:35;8.20;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:14:00;7.45;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:16:26;6.75;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:18:51;8.38;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:21:17;9.18;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:23:42;7.15;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:26:08;5.28;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:28:34;6.87;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:30:59;7.75;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:33:25;8.82;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:35:50;10.85;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:38:16;13.05;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:40:41;9.10;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:43:07;11.05;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:45:32;4.97;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:47:58;8.73;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:50:24;5.97;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:52:49;8.52;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:55:15;6.65;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T02:57:41;4.68;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:00:09;6.32;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:02:36;6.15;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:05:02;7.53;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:07:29;10.48;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:09:54;5.72;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:12:20;5.53;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:14:45;4.68;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:17:11;12.48;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:19:37;8.65;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:22:02;14.43;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:24:28;9.32;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:26:54;8.00;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:29:19;5.75;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:31:45;7.93;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:34:10;4.95;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:36:36;10.90;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:39:03;10.80;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:41:30;5.68;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:43:56;8.88;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:46:21;6.70;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:48:47;4.62;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:51:13;3.87;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:53:49;6.20;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:56:16;7.20;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T03:58:42;6.07;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:01:07;9.48;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:03:33;5.05;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:05:59;5.95;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:08:24;6.57;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:10:50;7.68;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:13:16;4.87;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:15:42;5.93;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:18:08;7.15;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:20:34;7.47;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:23:00;9.43;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:25:25;8.02;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:27:51;5.60;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:30:17;5.30;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:32:43;7.53;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:35:08;7.20;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:37:34;6.43;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:40:00;4.60;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:42:25;6.03;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:44:52;6.75;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:47:22;7.45;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:49:50;5.55;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:52:19;8.93;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:54:44;11.07;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:57:10;11.90;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T04:59:36;5.72;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T05:02:02;5.07;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T05:04:27;10.05;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T05:06:53;7.47;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T05:09:18;7.90;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T05:11:44;19.52;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-07T05:14:09;10.38;;;3.17;;
