sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:01:13;19.98;;;14.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:03:41;19.85;;;13.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:06:08;21.85;;;13.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:08:34;21.52;;;14.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:11:00;19.25;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:13:31;21.40;;;12.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:15:57;24.05;;;14.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:18:23;22.15;;;13.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:20:49;20.40;;;14.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:23:15;20.33;;;13.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:25:41;24.73;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:28:06;23.60;;;13.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:30:32;24.37;;;13.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:32:58;19.75;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:35:24;25.77;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:37:49;15.75;;;12.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:40:15;28.17;;;14.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:42:41;29.12;;;13.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:45:07;23.80;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:47:32;20.35;;;11.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:49:58;23.35;;;12.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:52:24;27.02;;;13.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:54:49;25.08;;;13.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:57:15;24.00;;;12.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T00:59:40;27.87;;;12.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:02:06;22.13;;;14.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:04:35;26.75;;;12.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:07:01;30.42;;;13.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:09:28;31.17;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:11:53;24.05;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:14:20;15.82;;;9.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:16:47;19.08;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:19:14;20.08;;;9.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:21:39;23.98;;;9.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:24:05;24.58;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:26:30;17.20;;;9.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:28:56;19.55;;;8.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:31:21;17.42;;;7.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:33:47;19.55;;;7.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:36:13;13.60;;;8.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:38:39;15.20;;;6.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:41:04;20.55;;;7.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:43:29;20.45;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:45:55;16.05;;;6.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:48:21;13.75;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:50:46;15.63;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:53:12;13.07;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:55:37;13.50;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T01:58:03;9.55;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:00:28;12.80;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:02:54;12.68;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:05:19;14.52;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:07:45;8.70;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:10:10;8.05;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:12:36;6.12;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:15:02;10.68;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:17:29;8.30;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:19:55;13.32;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:22:21;13.18;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:24:46;11.23;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:27:12;14.38;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:29:38;16.70;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:32:03;13.18;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:34:28;10.13;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:36:54;14.77;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:39:20;19.45;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:41:45;12.55;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:44:11;12.80;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:46:37;8.38;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:49:02;15.93;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-07T02:51:28;12.10;;;5.00;;
