sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:11:34;12.40;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:14:00;15.45;;;4.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:16:25;18.30;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:18:51;18.70;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:21:17;24.30;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:23:43;15.38;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:26:08;21.08;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:28:34;15.75;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:30:59;18.87;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:33:26;16.52;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:35:52;19.73;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:38:18;17.20;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:40:43;16.60;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:43:09;12.98;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:45:34;15.93;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:48:00;15.85;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:50:25;21.45;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:52:51;16.08;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:55:16;14.98;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T10:57:43;17.55;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:00:09;14.43;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:02:35;18.70;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:05:00;12.65;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:07:26;20.83;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:09:52;16.95;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:12:20;15.13;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:14:45;17.10;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:17:11;14.48;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:19:36;13.70;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:22:02;17.10;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:24:27;15.20;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:26:53;20.60;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:29:18;16.15;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:31:44;20.62;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:34:10;23.33;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:36:36;21.92;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:39:01;21.80;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:41:29;21.55;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:43:54;15.85;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:46:20;18.05;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:48:45;14.82;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:51:11;17.33;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:53:36;18.92;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:56:03;19.87;;;4.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T11:58:28;21.02;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:00:54;14.52;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:03:19;13.00;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:05:45;16.92;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:08:10;14.13;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:10:36;21.50;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:13:02;18.73;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:15:27;19.80;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:17:53;16.30;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:20:18;25.10;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:22:44;18.65;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:25:09;13.68;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:27:35;11.82;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:30:00;14.05;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:32:26;18.52;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:34:51;19.58;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:37:16;20.08;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:39:42;13.00;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:42:07;20.58;;;4.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:44:33;14.25;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:46:58;14.82;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:49:24;12.02;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:51:49;15.93;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:54:15;18.27;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:56:40;19.70;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T12:59:06;19.10;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:01:31;18.85;;;4.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:03:57;17.85;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:06:22;17.45;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:08:48;17.37;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:11:14;26.40;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:13:40;18.25;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:16:06;23.70;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:18:31;17.92;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:20:56;16.95;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:23:22;17.20;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:25:48;19.48;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:28:13;12.93;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:30:39;12.90;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:33:10;20.25;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:35:37;16.98;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:38:03;21.02;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:40:29;20.50;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:42:55;14.75;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:45:21;17.30;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:47:47;18.27;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:50:13;20.50;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:52:39;18.73;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:55:04;17.67;;;4.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:57:30;17.40;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T13:59:55;25.30;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:02:21;13.27;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:04:47;20.48;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:07:13;23.38;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:09:38;20.15;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:12:04;17.90;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:14:29;24.75;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:16:55;16.92;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:19:20;21.15;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:21:46;21.92;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:24:15;26.90;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:26:40;20.10;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:29:06;23.30;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:31:32;15.18;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:34:02;16.08;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:36:27;10.40;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:38:53;12.52;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:41:20;9.18;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:43:46;14.90;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:46:12;7.35;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:48:37;11.90;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:51:07;11.40;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:53:34;10.15;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:56:00;11.75;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T14:58:27;12.25;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:00:53;9.15;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:03:19;11.48;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:05:44;9.18;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:08:11;14.43;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:10:37;14.82;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:13:02;12.82;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:15:28;12.45;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:17:55;10.15;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:20:20;10.13;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:22:46;11.90;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:25:12;10.43;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:27:37;14.43;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:30:05;11.45;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:32:31;12.93;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:34:58;15.15;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:37:24;15.32;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:39:50;11.73;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-07T15:42:15;15.30;;;2.72;;
