sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:00:30;19.52;;;15.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:02:56;22.58;;;15.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:05:36;18.17;;;14.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:08:02;27.20;;;15.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:10:27;23.55;;;15.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:12:53;18.87;;;14.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:15:18;21.83;;;15.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:17:44;21.85;;;14.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:20:09;17.98;;;14.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:22:35;18.02;;;15.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:25:00;18.85;;;13.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:27:26;22.02;;;14.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:29:52;23.25;;;14.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:32:17;21.02;;;14.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:34:43;24.17;;;14.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:37:11;20.88;;;12.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:39:37;18.27;;;13.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:42:02;20.08;;;12.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:44:30;18.62;;;11.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:46:56;18.92;;;12.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:49:21;16.73;;;12.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:51:47;20.95;;;12.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:54:12;22.62;;;12.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:56:38;22.42;;;12.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T00:59:03;23.90;;;12.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:01:29;19.77;;;14.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:03:54;20.23;;;12.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:06:20;22.60;;;13.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:08:45;18.37;;;12.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:11:11;19.87;;;11.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:13:36;16.20;;;10.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:16:02;17.70;;;10.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:18:27;18.70;;;9.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:20:53;17.58;;;9.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:23:19;16.23;;;10.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:25:45;15.98;;;9.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:28:10;19.25;;;10.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:30:36;16.98;;;9.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:33:02;18.83;;;9.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:35:27;12.80;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:37:53;15.88;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:40:18;12.02;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:42:44;12.00;;;6.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:45:12;14.13;;;6.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:47:37;13.55;;;7.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:50:03;13.20;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:52:29;13.35;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:54:55;11.95;;;5.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:57:20;11.82;;;6.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T01:59:46;9.65;;;5.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:02:11;15.20;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:04:37;15.18;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:07:02;16.08;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:09:28;10.00;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:11:54;7.43;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:14:19;9.52;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:16:47;17.27;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:19:13;9.93;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:21:40;12.20;;;4.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:24:09;9.35;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:26:37;10.70;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:29:02;9.80;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:31:28;8.65;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-07T02:34:03;14.77;;;5.15;;
