sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:03:19;21.67;;;13.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:05:46;29.17;;;14.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:08:16;22.48;;;13.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:10:42;20.52;;;13.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:13:09;24.30;;;14.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:15:34;17.87;;;13.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:18:00;17.25;;;12.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:20:25;18.70;;;12.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:22:51;21.20;;;12.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:25:16;17.60;;;12.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:27:42;18.23;;;12.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:30:08;20.37;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:32:34;17.80;;;12.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:35:00;29.52;;;12.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:37:25;18.85;;;12.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:39:50;22.37;;;13.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:42:16;19.55;;;12.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:44:41;20.50;;;13.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:47:07;19.42;;;12.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:49:32;20.58;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:51:57;19.80;;;12.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:54:23;24.37;;;12.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:56:48;24.05;;;14.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T00:59:14;27.20;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:01:39;25.85;;;12.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:04:05;21.35;;;13.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:06:30;23.62;;;12.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:08:55;19.50;;;11.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:11:21;23.62;;;11.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:13:46;22.55;;;11.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:16:12;19.35;;;10.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:18:37;22.65;;;10.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:21:03;18.30;;;9.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:23:28;20.42;;;10.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:25:53;19.05;;;9.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:28:19;19.60;;;8.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:30:44;17.75;;;7.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:33:10;16.87;;;8.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:35:35;18.10;;;7.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:38:01;16.73;;;8.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:40:26;18.10;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:42:52;18.10;;;7.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:45:17;14.98;;;6.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:47:42;15.73;;;5.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:50:08;14.20;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:52:33;11.12;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:54:59;17.35;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:57:24;14.07;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T01:59:50;13.23;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:02:16;9.20;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:04:41;14.82;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:07:06;20.60;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:09:32;10.18;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:11:57;13.02;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:14:23;13.73;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:16:48;14.05;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:19:13;16.00;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:21:39;11.95;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:24:04;17.17;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:26:30;11.63;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:28:55;12.85;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:31:21;14.80;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:33:46;15.45;;;5.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:36:12;10.45;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-07T02:38:37;13.70;;;5.43;;
