sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:01:13;23.38;;;15.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:03:42;30.67;;;15.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:06:08;22.70;;;15.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:08:35;25.55;;;14.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:11:05;25.88;;;15.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:15:57;30.33;;;15.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:18:23;27.45;;;15.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:20:52;30.27;;;17.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:23:18;33.15;;;18.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:25:44;31.77;;;17.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:28:10;36.63;;;18.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:30:36;35.42;;;19.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:33:02;35.50;;;19.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:35:27;38.72;;;17.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:37:54;39.05;;;16.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:40:20;32.00;;;14.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:42:46;32.08;;;14.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:45:12;33.70;;;14.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:47:38;29.30;;;16.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:50:04;32.10;;;17.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:52:30;35.17;;;16.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:54:56;40.70;;;18.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:57:21;36.53;;;15.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T00:59:47;40.00;;;16.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:02:13;29.98;;;14.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:04:38;29.35;;;13.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:07:04;27.45;;;11.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:09:30;40.72;;;13.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:11:55;29.12;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:14:21;23.00;;;12.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:16:48;26.95;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:19:15;34.00;;;9.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:21:41;17.37;;;8.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:24:06;34.83;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:26:32;22.37;;;8.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:28:58;28.95;;;9.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:31:23;22.87;;;9.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:33:49;31.77;;;9.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:36:15;37.70;;;9.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:38:40;25.90;;;8.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:41:06;25.95;;;8.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:43:32;21.12;;;8.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:45:57;20.40;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:48:23;17.50;;;5.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:50:49;15.15;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:53:15;18.45;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:55:40;18.37;;;5.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T01:58:06;18.55;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:00:31;29.10;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:02:57;22.15;;;5.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:05:22;21.87;;;5.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:07:48;15.00;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:10:14;12.43;;;4.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:12:39;16.30;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:15:05;21.00;;;7.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:17:30;21.55;;;6.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:19:56;13.27;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:22:21;17.15;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:24:47;23.40;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:27:13;25.65;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:29:39;19.50;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:32:04;32.28;;;6.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:34:30;17.23;;;6.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:36:56;22.42;;;6.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:39:21;16.62;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:41:47;19.35;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:44:12;24.65;;;6.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:46:38;22.13;;;7.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:49:03;19.80;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:51:30;18.48;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:53:56;15.98;;;6.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:56:21;18.50;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T02:58:47;24.23;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:01:13;23.77;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:03:38;20.40;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:06:04;20.23;;;5.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:08:30;13.48;;;5.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:10:55;22.25;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:13:22;24.10;;;6.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:15:48;15.50;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:18:14;17.05;;;5.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:20:40;13.40;;;5.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-07T03:23:05;25.50;;;6.50;;
