sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:02:05;18.40;;;8.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:04:32;20.98;;;10.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:06:59;24.00;;;9.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:09:25;18.65;;;9.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:11:53;17.60;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:14:20;16.05;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:16:46;19.67;;;10.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:19:14;15.38;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:21:40;16.15;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:24:06;14.45;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:26:32;18.33;;;10.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:28:58;15.95;;;9.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:31:25;14.60;;;9.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:33:51;15.98;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:36:17;24.58;;;10.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:38:45;15.00;;;9.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:41:12;22.92;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:43:38;15.95;;;9.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:46:04;17.37;;;9.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:48:30;13.95;;;9.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:50:59;14.05;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-07T00:53:25;17.10;;;8.80;;
