sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:02:14;19.70;;;12.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:04:47;20.05;;;14.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:07:13;17.58;;;15.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:09:38;19.10;;;14.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:12:04;22.05;;;15.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:14:30;19.98;;;15.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:16:55;27.05;;;15.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:19:21;19.98;;;16.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:21:46;18.75;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:24:12;16.90;;;15.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:26:38;18.45;;;15.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:29:04;20.62;;;14.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:31:29;16.08;;;14.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:33:55;20.95;;;16.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:36:22;18.33;;;15.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:38:47;18.20;;;15.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:41:13;22.85;;;18.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:43:39;25.37;;;20.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:46:04;24.70;;;19.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-07T00:48:30;26.23;;;19.37;;
