sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:01:28;9.88;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:03:55;9.77;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:06:21;11.05;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:08:48;11.75;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:11:16;12.25;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:13:46;13.62;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:16:13;12.45;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:18:40;13.35;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:21:06;14.43;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:23:31;11.65;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:25:57;13.43;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:28:23;11.23;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:30:49;12.15;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:33:14;14.15;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:35:40;13.65;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:38:05;13.98;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:40:32;14.80;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:42:58;10.60;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:45:24;12.93;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:47:49;13.73;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:50:15;13.50;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:52:40;12.23;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:55:06;13.48;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:57:31;11.02;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T00:59:57;10.60;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:02:22;9.68;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:04:49;11.43;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:07:14;12.65;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:09:40;12.30;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:12:05;11.30;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:14:31;14.80;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:16:57;11.82;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:19:22;13.62;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:21:48;14.10;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:24:13;12.48;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:26:40;13.70;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:29:06;13.18;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:31:31;14.57;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:33:57;14.82;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:36:22;12.77;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:38:48;17.80;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:41:13;12.48;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:43:39;15.40;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:46:04;13.93;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:48:30;11.10;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:50:56;12.10;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:53:21;13.50;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:55:47;12.80;;;5.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T01:58:12;10.80;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:00:38;12.23;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:03:04;11.43;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:05:29;11.90;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:07:55;13.50;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:10:20;10.38;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:12:46;8.50;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:15:12;11.25;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:17:37;9.85;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:20:03;8.77;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-07T02:22:30;12.00;;;3.42;;
