sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:00:10;27.52;;;15.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:02:39;34.90;;;16.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:05:08;28.40;;;16.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:07:34;31.48;;;15.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:10:00;37.08;;;15.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:12:26;36.25;;;16.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:14:51;32.10;;;16.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:17:17;35.78;;;16.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:19:43;34.63;;;17.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:22:08;37.13;;;17.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:24:34;28.95;;;15.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:27:00;36.78;;;17.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:29:26;32.28;;;17.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:31:51;33.55;;;18.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:34:17;38.08;;;19.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:36:43;40.95;;;19.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:39:11;32.60;;;18.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:41:38;30.12;;;17.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:44:05;34.47;;;18.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:46:32;35.20;;;18.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:48:58;33.03;;;18.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:51:24;34.47;;;17.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:53:50;32.97;;;18.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:56:15;33.80;;;17.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T00:58:41;37.13;;;18.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T01:01:07;33.25;;;16.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T01:03:32;26.65;;;15.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T01:05:58;29.77;;;16.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-07T01:08:24;31.30;;;16.67;;
